,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
526,,,,,,,,,,1.2959497779853464,0.35369598886924325,0.21021818186850483,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:63)len=60,1.2959497779853464,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:73)len=72,0.35369598886924325,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (4:68)len=65,0.21021818186850483,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:71)len=66,,,,,
527,,,,,,,,,,1.2959497779853464,0.3556658179317801,0.35369598886924325,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:64)len=61,1.2959497779853464,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:74)len=73,0.3556658179317801,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (4:70)len=67,0.35369598886924325,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (4:68)len=65,,,,,
528,,,,,,,,,,1.2959497779853464,0.3609477671133412,0.35369598886924325,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:65)len=62,1.2959497779853464,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (2:75)len=74,0.3609477671133412,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (4:69)len=66,0.35369598886924325,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (4:69)len=66,,,,,
529,,,,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:77)len=74,74.0,15.032886028289795,10.497366666793823,0.7347579002380371,0.6946439743041992,,,,,,,,,,,,,,,,
530,,,,,,,,,,1.2832773768100154,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:51)len=48,1.2832773768100154,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:53)len=51,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:76)len=73,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:76)len=73,,,,,
531,,,,,,,,,,1.2832773768100154,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:52)len=49,1.2832773768100154,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:54)len=52,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:77)len=74,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:77)len=74,,,,,
532,,,,,,,,,,1.2832773768100154,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:53)len=50,1.2832773768100154,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:55)len=53,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:78)len=75,,,,,
533,,,,,,,,,,1.2832773768100154,0.06485046961676211,0.06485046961676211,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:54)len=51,1.2832773768100154,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:56)len=54,0.06485046961676211,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:77)len=75,0.06485046961676211,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:75)len=73,,,,,
534,,,,,,,,,,1.2832773768100154,0.06485046961676211,0.06485046961676211,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:55)len=52,1.2832773768100154,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:57)len=55,0.06485046961676211,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:76)len=74,0.06485046961676211,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:76)len=74,,,,,
535,,,,,,,,,,1.2832773768100154,0.06485046961676211,0.06485046961676211,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:56)len=53,1.2832773768100154,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:58)len=56,0.06485046961676211,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:75)len=73,0.06485046961676211,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:77)len=75,,,,,
536,,,,,,,,,,1.2832773768100154,0.0715581539778658,0.0715581539778658,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:57)len=54,1.2832773768100154,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:59)len=57,0.0715581539778658,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (5:79)len=75,0.0715581539778658,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (5:77)len=73,,,,,
537,,,,,,,,,,1.2832773768100154,0.0715581539778658,0.0715581539778658,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:58)len=55,1.2832773768100154,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:60)len=58,0.0715581539778658,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (5:78)len=74,0.0715581539778658,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (5:79)len=75,,,,,
538,,,,,,,,,,1.2832773768100154,0.0715581539778658,0.0715581539778658,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:59)len=56,1.2832773768100154,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:61)len=59,0.0715581539778658,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (5:77)len=73,0.0715581539778658,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (5:78)len=74,,,,,
539,,,,,,,,,,1.2832773768100154,0.18829586655316138,0.18829586655316138,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:60)len=57,1.2832773768100154,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:62)len=60,0.18829586655316138,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (2:76)len=75,0.18829586655316138,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (2:74)len=73,,,,,
540,,,,,,,,,,1.2832773768100154,0.18829586655316138,0.18829586655316138,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:61)len=58,1.2832773768100154,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:63)len=61,0.18829586655316138,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (2:74)len=73,0.18829586655316138,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (2:75)len=74,,,,,
541,,,,,,,,,,1.2832773768100154,0.20507080132030375,0.18829586655316138,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:62)len=59,1.2832773768100154,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:64)len=62,0.20507080132030375,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (6:78)len=73,0.18829586655316138,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (2:76)len=75,,,,,
542,,,,,,,,,,1.2832773768100154,0.20507080132030375,0.20507080132030375,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:63)len=60,1.2832773768100154,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:65)len=63,0.20507080132030375,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (6:79)len=74,0.20507080132030375,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (6:78)len=73,,,,,
543,,,,,,,,,,1.2832773768100154,0.3344329877139021,0.20507080132030375,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:64)len=61,1.2832773768100154,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:66)len=64,0.3344329877139021,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(7): (4:77)len=74,0.20507080132030375,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (6:79)len=74,,,,,
544,,,,,,,,,,1.2832773768100154,0.3344329877139021,0.3344329877139021,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:65)len=62,1.2832773768100154,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:67)len=65,0.3344329877139021,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(7): (4:76)len=73,0.3344329877139021,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(7): (4:77)len=74,,,,,
545,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:77)len=75,75.0,15.209519147872925,10.623968124389648,0.7079734802246094,0.6792411804199219,,,,,,,,,,,,,,,,
546,,,,,,,,,,1.9336547760898184,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:77)len=75,1.9336547760898184,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:79)len=78,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:77)len=75,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:77)len=75,,,,,
547,,,,,,,,,,1.9178818008340532,0.0,0.0,0.03628536576793334,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:76)len=74,1.9541671666019866,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (1:78)len=78,0.03628536576793334,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:76)len=74,0.03628536576793334,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:76)len=74,,,,,
548,,,,,,,,,,1.916710317934538,0.0,0.0,0.03745684866744878,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:78)len=76,1.9541671666019866,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (1:79)len=79,0.03745684866744878,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:78)len=76,0.03745684866744878,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:78)len=76,,,,,
549,,,,,,,,,,1.8965398747340703,0.0,0.0,0.066582243216459,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:77)len=74,1.9631221179505292,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:76)len=75,0.066582243216459,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:77)len=74,0.066582243216459,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:77)len=74,,,,,
550,,,,,,,,,,1.8884781715382282,0.0,0.0,0.07464394641230099,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:77)len=76,1.9631221179505292,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:77)len=76,0.07464394641230099,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:77)len=76,0.07464394641230099,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:77)len=76,,,,,
551,,,,,,,,,,1.866612943211341,0.0075299171447195945,0.0075299171447195945,0.09650917473918819,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:75)len=73,1.9631221179505292,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:78)len=77,0.10403909188390778,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:78)len=75,0.10403909188390778,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:78)len=75,,,,,
552,,,,,,,,,,1.8686086026850617,0.008061703195841985,0.008061703195841985,0.10286760898439234,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:76)len=73,1.971476211669454,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:77)len=75,0.11092931218023433,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:76)len=75,0.11092931218023433,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:76)len=75,,,,,
553,,,,,,,,,,1.8674371197855462,0.0671140292675814,0.0671140292675814,0.10403909188390778,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:78)len=75,1.971476211669454,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:78)len=76,0.17115312115148917,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:75)len=74,0.17115312115148917,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:75)len=74,,,,,
554,,,,,,,,,,1.8663426996005126,0.066582243216459,0.066582243216459,0.10513351206894128,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:79)len=77,1.971476211669454,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:79)len=77,0.17171575528540028,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:79)len=76,0.17171575528540028,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:79)len=76,,,,,
555,,,,,,,,,,1.869103537567122,0.12379257219334333,0.12379257219334333,0.11092931218023433,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:76)len=75,1.9800328497473565,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (3:77)len=75,0.23472188437357766,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (1:76)len=76,0.23472188437357766,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (1:76)len=76,,,,,
556,,,,,,,,,,1.8679320546676068,0.15133799462221934,0.15133799462221934,0.11210079507974977,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:78)len=77,1.9800328497473565,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (3:78)len=76,0.2634387897019691,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (5:78)len=74,0.2634387897019691,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (5:78)len=74,,,,,
557,,,,,,,,,,1.8169414317917094,0.13185427538918532,0.13185427538918532,0.1630914179556472,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:75)len=72,1.9800328497473565,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (3:79)len=77,0.2949456933448325,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (1:75)len=75,0.2949456933448325,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (1:75)len=75,,,,,
558,,,,,,,,,,1.8165608934319881,0.16123938423621714,0.16123938423621714,0.16987606886724443,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:74)len=72,1.9864369622992326,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:77)len=75,0.3311154531034616,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (5:79)len=75,0.3311154531034616,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (5:79)len=75,,,,,
559,,,,,,,,,,1.8152838411477434,0.19715946632139958,0.19715946632139958,0.17115312115148917,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:75)len=74,1.9864369622992326,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:78)len=76,0.36831258747288875,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (1:74)len=74,0.36831258747288875,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (1:74)len=74,,,,,
560,,,,,,,,,,1.8147212070138323,0.277172960777497,0.277172960777497,0.17171575528540028,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:79)len=76,1.9864369622992326,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:79)len=77,0.44888871606289726,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (0:75)len=76,0.44888871606289726,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (0:75)len=76,,,,,
561,,,,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,68.0,14.737443208694458,10.678798913955688,0.7672319412231445,0.7419369220733643,,,,,,,,,,,,,,,,
562,,,,,,,,,,1.8284767736975955,0.0,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,1.8284767736975955,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (0:68)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,,,,,
563,,,,,,,,,,1.8171397294033922,0.0,0.0,0.011337044294203347,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,1.8284767736975955,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (0:69)len=70,0.011337044294203347,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,0.011337044294203347,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,,,,,
564,,,,,,,,,,1.809530558543047,0.0,0.0,0.018946215154548446,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,1.8284767736975955,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (0:70)len=71,0.018946215154548446,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,0.018946215154548446,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,,,,,
565,,,,,,,,,,1.8297269746467653,0.0013629836567684017,0.0013629836567684017,0.030283259448751793,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:69)len=70,1.8600102340955171,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (0:68)len=69,0.031646243105520194,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:67)len=67,0.031646243105520194,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:67)len=67,,,,,
566,,,,,,,,,,1.828363990989997,0.004125021676282842,0.004125021676282842,0.031646243105520194,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:67)len=67,1.8600102340955171,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (0:69)len=70,0.035771264781803036,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:68)len=67,0.035771264781803036,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:68)len=67,,,,,
567,,,,,,,,,,1.824238969313714,0.007212022617920505,0.007212022617920505,0.035771264781803036,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:68)len=67,1.8600102340955171,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (0:70)len=71,0.04298328739972354,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:67)len=68,0.04298328739972354,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:67)len=68,,,,,
568,,,,,,,,,,1.819077636715207,0.011734192536627941,0.011734192536627941,0.04298328739972354,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:67)len=68,1.8620609241149306,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (0:71)len=72,0.05471747993635148,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:69)len=68,0.05471747993635148,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:69)len=68,,,,,
569,,,,,,,,,,1.8073434441785792,0.03901171990305702,0.03901171990305702,0.05471747993635148,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:69)len=68,1.8620609241149306,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (0:72)len=73,0.0937291998394085,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:66)len=67,0.0937291998394085,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:66)len=67,,,,,
570,,,,,,,,,,1.7979651182540033,0.035771264781803036,0.035771264781803036,0.06409580586092734,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:70)len=70,1.8620609241149306,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (0:73)len=74,0.09986707064273037,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:70)len=69,0.09986707064273037,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:70)len=69,,,,,
571,,,,,,,,,,1.798537984240401,0.118452257657721,0.118452257657721,0.06741750788732323,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:67)len=66,1.8659554921277242,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,0.18586976554504422,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:69)len=67,0.18586976554504422,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:69)len=67,,,,,
572,,,,,,,,,,1.7905226419725935,0.15558650609629243,0.15558650609629243,0.07543285015513068,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:70)len=71,1.8659554921277242,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:69)len=70,0.2310193562514231,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:70)len=68,0.2310193562514231,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:70)len=68,,,,,
573,,,,,,,,,,1.783563336582519,0.20535756270086772,0.20535756270086772,0.08239215554520515,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:66)len=66,1.8659554921277242,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:70)len=71,0.28774971824607287,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:71)len=69,0.28774971824607287,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:71)len=69,,,,,
574,,,,,,,,,,1.776741205494971,0.4993715501561238,0.36935658400583693,0.0937291998394085,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:66)len=67,1.8704704053343795,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (0:71)len=72,0.5931007499955323,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (4:72)len=69,0.46308578384524546,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (4:70)len=67,,,,,
575,,,,,,,,,,1.770603334691649,0.560352466395489,0.41994907519716485,0.09986707064273037,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:70)len=69,1.8704704053343795,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (0:72)len=73,0.6602195370382193,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (1:69)len=69,0.5198161458398952,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (4:71)len=68,,,,,
576,,,,,,,,,,1.7523069850073714,0.5561937457740033,0.4749373296685241,0.11816342032700819,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:66)len=65,1.8704704053343795,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (0:73)len=74,0.6743571661010115,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (1:68)len=68,0.5931007499955323,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (4:72)len=69,,,,,
577,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:78)len=74,74.0,14.537846803665161,10.456552267074585,0.7177889347076416,0.716843843460083,,,,,,,,,,,,,,,,
578,,,,,,,,,,1.303821782655992,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:52)len=48,1.303821782655992,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:52)len=48,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:77)len=73,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:77)len=73,,,,,
579,,,,,,,,,,1.303821782655992,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:53)len=49,1.303821782655992,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:53)len=49,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:78)len=74,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:79)len=75,,,,,
580,,,,,,,,,,1.303821782655992,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:54)len=50,1.303821782655992,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:54)len=50,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:79)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:78)len=74,,,,,
581,,,,,,,,,,1.303821782655992,0.07415949165290336,0.07415949165290336,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:55)len=51,1.303821782655992,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:55)len=51,0.07415949165290336,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (4:76)len=73,0.07415949165290336,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (4:76)len=73,,,,,
582,,,,,,,,,,1.303821782655992,0.07415949165290336,0.07415949165290336,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:56)len=52,1.303821782655992,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:56)len=52,0.07415949165290336,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (4:78)len=75,0.07415949165290336,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (4:77)len=74,,,,,
583,,,,,,,,,,1.303821782655992,0.07415949165290336,0.07415949165290336,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:57)len=53,1.303821782655992,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:57)len=53,0.07415949165290336,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (4:77)len=74,0.07415949165290336,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (4:78)len=75,,,,,
584,,,,,,,,,,1.303821782655992,0.07530048020226343,0.07530048020226343,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:58)len=54,1.303821782655992,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:58)len=54,0.07530048020226343,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (6:79)len=74,0.07530048020226343,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (6:78)len=73,,,,,
585,,,,,,,,,,1.303821782655992,0.07530048020226343,0.07530048020226343,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:59)len=55,1.303821782655992,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:59)len=55,0.07530048020226343,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (6:78)len=73,0.07530048020226343,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (6:79)len=74,,,,,
