,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1713,,,,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (0:22)len=23,23.0,4.463846921920776,2.711993932723999,0.3043978214263916,0.32524538040161133,,,,,,,,,,,,,,,,
1714,,,,,,,,,,0.1611347508061789,0.0,0.0,0.0,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (0:22)len=23,0.1611347508061789,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (0:23)len=24,0.0,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (0:22)len=23,0.0,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (0:22)len=23,,,,,
1715,,,,,,,,,,0.13552503940752839,0.0,0.0,0.02611509053034732,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (1:22)len=22,0.16164012993787572,(ada58417-5e2a-432d-a1ab-0b56d5c9fdc7)_(6): (0:23)len=24,0.02611509053034732,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (1:22)len=22,0.02611509053034732,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (1:22)len=22,,,,,
1716,,,,,,,,,,0.13130983943778912,0.03229914629119393,0.03229914629119393,0.030710395618159126,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (3:22)len=20,0.16202023505594826,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(6): (0:23)len=24,0.06300954190935305,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (0:21)len=22,0.06300954190935305,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (0:21)len=22,,,,,
1717,,,,,,,,,,0.13137399296009183,0.07246485967816219,0.07246485967816219,0.030766935209967747,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (2:22)len=21,0.1621409281700596,(6a36af18-06d3-4b93-ae33-688d597e6845)_(6): (0:23)len=24,0.10323179488812993,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (2:23)len=22,0.10323179488812993,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (2:23)len=22,,,,,
1718,,,,,,,,,,0.12163355979165408,0.06226525159722733,0.06226525159722733,0.041186113315451855,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (4:22)len=19,0.16281967310710593,(e0527739-4d40-4f1b-aca5-be2952171bf3)_(9): (0:23)len=24,0.10345136491267919,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (1:23)len=23,0.10345136491267919,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (1:23)len=23,,,,,
1719,,,,,,,,,,0.10103893984358318,0.04164706066503991,0.04164706066503991,0.06300954190935305,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (0:21)len=22,0.16404848175293624,(ada58417-5e2a-432d-a1ab-0b56d5c9fdc7)_(6): (3:23)len=21,0.10465660257439297,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (0:23)len=24,0.10465660257439297,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (0:23)len=24,,,,,
1720,,,,,,,,,,0.09565794157677437,0.03735591577312504,0.03735591577312504,0.06897776562490066,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (1:21)len=21,0.16463570720167503,(70944bdb-26a5-44e3-a0ee-7a92a09151e0)_(6): (0:23)len=24,0.1063336813980257,(989d9d4a-e15c-4666-a797-b2c957207246)_(3): (0:23)len=24,0.1063336813980257,(989d9d4a-e15c-4666-a797-b2c957207246)_(3): (0:23)len=24,,,,,
1721,,,,,,,,,,0.09306503521106535,0.03568597912333696,0.03568597912333696,0.07157849748915682,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (2:21)len=20,0.16464353270022217,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(6): (3:23)len=21,0.10726447661249378,(989d9d4a-e15c-4666-a797-b2c957207246)_(3): (1:23)len=23,0.10726447661249378,(989d9d4a-e15c-4666-a797-b2c957207246)_(3): (1:23)len=23,,,,,
1722,,,,,,,,,,0.09280119744488526,0.03668299430406119,0.03668299430406119,0.07224522193481013,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (3:21)len=19,0.16504641937969539,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (3:23)len=21,0.10892821623887132,(989d9d4a-e15c-4666-a797-b2c957207246)_(3): (2:23)len=22,0.10892821623887132,(989d9d4a-e15c-4666-a797-b2c957207246)_(3): (2:23)len=22,,,,,
1723,,,,,,,,,,0.08713215878521836,0.031887325629073066,0.031887325629073066,0.07807181431136358,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (4:21)len=18,0.16520397309658194,(fa8dae42-ba54-4920-a099-d18087623997)_(9): (0:20)len=21,0.10995913994043664,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (0:23)len=24,0.10995913994043664,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (0:23)len=24,,,,,
1724,,,,,,,,,,0.06641929517223248,0.012606644630167876,0.012606644630167876,0.09905123177501245,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (5:22)len=18,0.16547052694724493,(a3422e50-9e2a-4324-af79-a8a75f8a14bd)_(9): (0:23)len=24,0.11165787640518032,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (1:23)len=23,0.11165787640518032,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (1:23)len=23,,,,,
1725,,,,,,,,,,0.062480798124131834,0.010278677814896137,0.010278677814896137,0.10323179488812993,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (2:23)len=22,0.16571259301226177,(fdb1429e-7010-4d13-a526-b22d3f6c21f7)_(6): (0:23)len=24,0.11351047270302607,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (2:23)len=22,0.11351047270302607,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (2:23)len=22,,,,,
1726,,,,,,,,,,0.06237504986153368,0.011134321175514786,0.011134321175514786,0.10345136491267919,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (1:23)len=23,0.16582641477421287,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (0:23)len=24,0.11458568608819397,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (0:23)len=24,0.11458568608819397,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (0:23)len=24,,,,,
1727,,,,,,,,,,0.06124634054488287,0.01117970407551204,0.01117970407551204,0.10465660257439297,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (0:23)len=24,0.16590294311927584,(eafde7d9-5f73-4a3e-ad28-6aa428a39779)_(6): (0:23)len=24,0.115836306649905,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (1:22)len=22,0.115836306649905,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (1:22)len=22,,,,,
1728,,,,,,,,,,0.06114147177986903,0.011617557350848642,0.011617557350848642,0.10477593929028209,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (3:23)len=21,0.16591741107015112,(e0527739-4d40-4f1b-aca5-be2952171bf3)_(9): (3:23)len=21,0.11639349664113073,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (1:23)len=23,0.11639349664113073,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (1:23)len=23,,,,,
1729,,,,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (0:19)len=20,20.0,4.494158983230591,2.757643938064575,0.32587718963623047,0.34409570693969727,,,,,,,,,,,,,,,,
1730,,,,,,,,,,0.16129770569989377,0.0,0.0,0.0,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (0:19)len=20,0.16129770569989377,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(3): (2:22)len=21,0.0,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (0:19)len=20,0.0,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (0:19)len=20,,,,,
1731,,,,,,,,,,0.14088643715636245,0.020118630096061657,0.0,0.02041126854353132,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (1:19)len=19,0.16129770569989377,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(3): (2:23)len=22,0.04052989863959298,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (2:20)len=19,0.02041126854353132,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (1:19)len=19,,,,,
1732,,,,,,,,,,0.13657881668158253,0.03913826653631752,0.0,0.02518084867218166,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (0:20)len=21,0.16175966535376418,(8861fe18-58e2-4888-aa83-81bec85aca46)_(3): (2:22)len=21,0.06431911520849919,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (0:19)len=20,0.02518084867218166,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (0:20)len=21,,,,,
1733,,,,,,,,,,0.1301089590625729,0.03948148976989737,0.0008474691162810993,0.03165070629119129,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (2:19)len=18,0.16175966535376418,(8861fe18-58e2-4888-aa83-81bec85aca46)_(3): (2:23)len=22,0.07113219606108866,(b3eda8f1-026b-4383-a301-ec030e5d8c6a)_(10): (0:19)len=20,0.032498175407472386,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (1:20)len=20,,,,,
1734,,,,,,,,,,0.12945145359488128,0.03997371118758385,0.008031723232120591,0.032498175407472386,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (1:20)len=20,0.16194962900235366,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(3): (0:23)len=24,0.07247188659505624,(b3eda8f1-026b-4383-a301-ec030e5d8c6a)_(10): (1:19)len=19,0.04052989863959298,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (2:20)len=19,,,,,
1735,,,,,,,,,,0.12831294331846332,0.037107414984489634,0.014632517460471901,0.03550384677444521,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (4:19)len=16,0.16381679009290853,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(3): (2:22)len=21,0.07261126175893484,(cc351e4f-703e-457f-a5ab-8466b5578b00)_(10): (1:20)len=20,0.05013636423491711,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (1:21)len=21,,,,,
1736,,,,,,,,,,0.12826266932143623,0.03831174828113312,0.01685499461086823,0.0355541207714723,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (3:19)len=17,0.16381679009290853,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(3): (2:23)len=22,0.07386586905260542,(d773f98d-550c-4fe9-a54c-11d9f2e61828)_(10): (0:19)len=20,0.052409115382340526,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (0:18)len=19,,,,,
1737,,,,,,,,,,0.12330205079358178,0.03445801564065722,0.015344700741441765,0.04052989863959298,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (2:20)len=19,0.16383194943317475,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(3): (2:22)len=21,0.0749879142802502,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (1:20)len=20,0.05587459938103474,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (2:21)len=20,,,,,
1738,,,,,,,,,,0.12007165308816883,0.031230930073111042,0.018560464220414928,0.04376029634500591,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (3:20)len=18,0.16383194943317475,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(3): (2:23)len=22,0.07499122641811695,(cc351e4f-703e-457f-a5ab-8466b5578b00)_(10): (2:20)len=19,0.06232076056542084,(cc351e4f-703e-457f-a5ab-8466b5578b00)_(10): (0:19)len=20,,,,,
1739,,,,,,,,,,0.11992444754028343,0.03212328540698989,0.020397836236418943,0.043921278972080244,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (4:20)len=17,0.16384572651236368,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (2:22)len=21,0.07604456437907013,(6b15c11b-b113-450b-aea0-50c6eb9ed274)_(10): (0:19)len=20,0.06431911520849919,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (0:19)len=20,,,,,
1740,,,,,,,,,,0.11901863392097248,0.033070758507332064,0.022439083114410042,0.044827092591391206,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (5:19)len=15,0.16384572651236368,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (2:23)len=22,0.07789785109872327,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (2:20)len=19,0.06726617570580125,(cc351e4f-703e-457f-a5ab-8466b5578b00)_(10): (1:19)len=19,,,,,
1741,,,,,,,,,,0.1185004884968143,0.033199855550319575,0.021996516414448407,0.045463664274172845,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (0:21)len=22,0.16396415277098714,(899ca782-e323-4d1a-ac1b-dacc18e19331)_(5): (2:22)len=21,0.07866351982449242,(f80b2cea-658e-44a2-a879-cf35f4719986)_(10): (0:19)len=20,0.06746018068862125,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (1:19)len=19,,,,,
1742,,,,,,,,,,0.11382778853607003,0.0285627805120545,0.017899871429333143,0.05013636423491711,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (1:21)len=21,0.16396415277098714,(899ca782-e323-4d1a-ac1b-dacc18e19331)_(5): (2:23)len=22,0.07869914474697161,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (2:22)len=21,0.06803623566425025,(cc351e4f-703e-457f-a5ab-8466b5578b00)_(10): (0:20)len=21,,,,,
1743,,,,,,,,,,0.11298108612315358,0.027295375755996477,0.019404149512387746,0.05172804654870091,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (5:20)len=16,0.1647091326718545,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(3): (2:22)len=21,0.07902342230469739,(b3eda8f1-026b-4383-a301-ec030e5d8c6a)_(10): (0:20)len=21,0.07113219606108866,(b3eda8f1-026b-4383-a301-ec030e5d8c6a)_(10): (0:19)len=20,,,,,
1744,,,,,,,,,,0.11230001728951397,0.02685514174308319,0.019654757304078035,0.052409115382340526,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(10): (0:18)len=19,0.1647091326718545,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(3): (2:23)len=22,0.07926425712542372,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (0:19)len=20,0.07206387268641856,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (0:20)len=21,,,,,
1745,,,,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (0:22)len=23,23.0,4.473586082458496,2.621062994003296,0.3101067543029785,0.41341400146484375,,,,,,,,,,,,,,,,
1746,,,,,,,,,,0.11747281199715733,0.0,0.0,0.0,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (0:22)len=23,0.11747281199715733,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (0:23)len=24,0.0,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (0:22)len=23,0.0,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (0:22)len=23,,,,,
1747,,,,,,,,,,0.09993397305309888,0.0,0.0,0.021242225727456838,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (0:21)len=22,0.12117619878055572,(0328c136-629e-43d8-ad1c-a267530ddda6)_(10): (0:23)len=24,0.021242225727456838,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (0:21)len=22,0.021242225727456838,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (0:21)len=22,,,,,
1748,,,,,,,,,,0.10037321778779032,0.0,0.0,0.021514881534326426,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (0:23)len=24,0.12188809932211675,(517400f8-0b2c-482a-a928-8e92c68a152f)_(4): (0:23)len=24,0.021514881534326426,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (0:23)len=24,0.021514881534326426,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (0:23)len=24,,,,,
1749,,,,,,,,,,0.09410883161343106,0.004771829956581847,0.004771829956581847,0.02895188876047282,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (0:20)len=21,0.12306072037390388,(3508507a-f622-4842-a402-2b3c508211a5)_(10): (0:23)len=24,0.033723718717054665,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (1:22)len=22,0.033723718717054665,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (1:22)len=22,,,,,
1750,,,,,,,,,,0.09049306426184493,0.006094850846030814,0.006094850846030814,0.033723718717054665,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (1:22)len=22,0.1242167829788996,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (0:23)len=24,0.03981856956308548,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (1:23)len=23,0.03981856956308548,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (1:23)len=23,,,,,
1751,,,,,,,,,,0.08960778104441298,0.03473584276668573,0.025619195159595404,0.03981856956308548,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (1:23)len=23,0.12942635060749846,(54bbbcf8-28fe-4761-ad49-fe3f2ca8f783)_(10): (0:23)len=24,0.07455441232977121,(517400f8-0b2c-482a-a928-8e92c68a152f)_(4): (0:22)len=23,0.06543776472268088,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (2:23)len=22,,,,,
1752,,,,,,,,,,0.0897245742550042,0.03576135617111159,0.03424778612391294,0.04030662620585827,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (1:21)len=21,0.13003120046086247,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(4): (0:20)len=21,0.07606798237696986,(517400f8-0b2c-482a-a928-8e92c68a152f)_(4): (0:21)len=22,0.07455441232977121,(517400f8-0b2c-482a-a928-8e92c68a152f)_(4): (0:22)len=23,,,,,
1753,,,,,,,,,,0.0875795273050757,0.03742421196296369,0.033616309221183104,0.04245167315578676,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (0:19)len=20,0.13003120046086247,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(4): (0:21)len=22,0.07987588511875045,(9118c400-e336-4243-a139-c476de3ce88b)_(10): (0:23)len=24,0.07606798237696986,(517400f8-0b2c-482a-a928-8e92c68a152f)_(4): (0:21)len=22,,,,,
1754,,,,,,,,,,0.08477756482432253,0.03513008206412246,0.034622249482210495,0.04525363563653995,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (1:20)len=20,0.13003120046086247,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(4): (0:22)len=23,0.08038371770066241,(517400f8-0b2c-482a-a928-8e92c68a152f)_(4): (0:23)len=24,0.07987588511875045,(9118c400-e336-4243-a139-c476de3ce88b)_(10): (0:23)len=24,,,,,
1755,,,,,,,,,,0.0752441852876172,0.027722137271629956,0.025034129584368285,0.055349588116294125,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (1:19)len=19,0.13059377340391132,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (0:20)len=21,0.08307172538792408,(517400f8-0b2c-482a-a928-8e92c68a152f)_(4): (1:22)len=22,0.08038371770066241,(517400f8-0b2c-482a-a928-8e92c68a152f)_(4): (0:23)len=24,,,,,
1756,,,,,,,,,,0.06826424017599339,0.022765584618233116,0.020742192160006147,0.062329533227917934,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (2:22)len=21,0.13059377340391132,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (0:21)len=22,0.08509511784615105,(9118c400-e336-4243-a139-c476de3ce88b)_(10): (1:23)len=23,0.08307172538792408,(517400f8-0b2c-482a-a928-8e92c68a152f)_(4): (1:22)len=22,,,,,
1757,,,,,,,,,,0.06515600868123043,0.021149919911283094,0.019657353123470167,0.06543776472268088,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (2:23)len=22,0.13059377340391132,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (0:22)len=23,0.08658768463396398,(4d57d880-d865-469a-a4f3-310340066ff2)_(4): (0:21)len=22,0.08509511784615105,(9118c400-e336-4243-a139-c476de3ce88b)_(10): (1:23)len=23,,,,,
1758,,,,,,,,,,0.06450575901029124,0.02146026050903388,0.01989781610501319,0.06668986852895079,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (2:21)len=20,0.13119562753924202,(00a81de9-d20f-47d0-a465-6d6b81fb18b3)_(4): (0:20)len=21,0.08815012903798466,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(4): (0:21)len=22,0.08658768463396398,(4d57d880-d865-469a-a4f3-310340066ff2)_(4): (0:21)len=22,,,,,
1759,,,,,,,,,,0.06085292336054807,0.017943997661787503,0.01780742485929071,0.07034270417869395,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (2:20)len=19,0.13119562753924202,(00a81de9-d20f-47d0-a465-6d6b81fb18b3)_(4): (0:21)len=22,0.08828670184048146,(517400f8-0b2c-482a-a928-8e92c68a152f)_(4): (1:23)len=23,0.08815012903798466,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(4): (0:21)len=22,,,,,
1760,,,,,,,,,,0.05688493314746197,0.014432719161430282,0.013976007448701408,0.07431069439178005,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(4): (3:22)len=20,0.13119562753924202,(00a81de9-d20f-47d0-a465-6d6b81fb18b3)_(4): (0:22)len=23,0.08874341355321033,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(4): (0:21)len=22,0.08828670184048146,(517400f8-0b2c-482a-a928-8e92c68a152f)_(4): (1:23)len=23,,,,,
1761,,,,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (2:20)len=19,19.0,4.745364427566528,2.4341349601745605,0.3344573974609375,0.36529064178466797,,,,,,,,,,,,,,,,
1762,,,,,,,,,,0.13530544976772635,0.0,0.0,0.0,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (2:20)len=19,0.13530544976772635,(9360715f-c3fe-4183-a172-b725db52ca58)_(2): (0:20)len=21,0.0,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (2:20)len=19,0.0,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (2:20)len=19,,,,,
1763,,,,,,,,,,0.12852845179935507,0.0,0.0,0.006776997968371267,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (3:20)len=18,0.13530544976772635,(9360715f-c3fe-4183-a172-b725db52ca58)_(2): (0:21)len=22,0.006776997968371267,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (3:20)len=18,0.006776997968371267,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (3:20)len=18,,,,,
1764,,,,,,,,,,0.12245720937226566,0.0019119145362465253,0.0019119145362465253,0.012848240395460687,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (5:20)len=16,0.13530544976772635,(9360715f-c3fe-4183-a172-b725db52ca58)_(2): (0:22)len=23,0.014760154931707212,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (1:20)len=20,0.014760154931707212,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (1:20)len=20,,,,,
1765,,,,,,,,,,0.12221781240718008,0.007944639061121372,0.007944639061121372,0.01473553413903414,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (4:20)len=17,0.13695334654621422,(98159d6c-9d71-4084-a71d-abf9daf481a7)_(6): (1:21)len=21,0.02268017320015551,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (2:19)len=18,0.02268017320015551,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (2:19)len=18,,,,,
1766,,,,,,,,,,0.12219319161450701,0.012155436449452366,0.012155436449452366,0.014760154931707212,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (1:20)len=20,0.13695334654621422,(98159d6c-9d71-4084-a71d-abf9daf481a7)_(6): (1:22)len=22,0.02691559138115958,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (1:19)len=19,0.02691559138115958,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (1:19)len=19,,,,,
1767,,,,,,,,,,0.12114509779594608,0.021648825321734923,0.021648825321734923,0.01580824875026814,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (6:20)len=15,0.13695334654621422,(98159d6c-9d71-4084-a71d-abf9daf481a7)_(6): (1:23)len=23,0.03745707407200306,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (2:21)len=20,0.03745707407200306,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (2:21)len=20,,,,,
1768,,,,,,,,,,0.11463012169812041,0.015851286426850245,0.015851286426850245,0.02268017320015551,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (2:19)len=18,0.13731029489827593,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:21)len=21,0.03853145962700576,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (3:21)len=19,0.03853145962700576,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (3:21)len=19,,,,,
1769,,,,,,,,,,0.11331274615740487,0.017113756442128713,0.017113756442128713,0.02399754874087105,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (3:19)len=17,0.13731029489827593,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:22)len=22,0.04111130518299976,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (4:21)len=18,0.04111130518299976,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (4:21)len=18,,,,,
1770,,,,,,,,,,0.11039470351711635,0.017854175171656016,0.017854175171656016,0.02691559138115958,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (1:19)len=19,0.13731029489827593,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:23)len=23,0.044769766552815594,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (0:19)len=20,0.044769766552815594,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (0:19)len=20,,,,,
1771,,,,,,,,,,0.11033945171188012,0.02813534264236841,0.02813534264236841,0.027013147305840403,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (5:19)len=15,0.1373525990177205,(e8b77f7b-7321-4f6b-aa80-76ece5582e16)_(6): (1:21)len=21,0.05514848994820881,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (3:22)len=20,0.05514848994820881,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(6): (3:22)len=20,,,,,
