,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
574,,,,,,,,,,0.020566891146294324,0.003055943247234799,0.002588670208513252,0.0012614166029628344,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:79)len=75,0.021828307749257158,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (2:79)len=78,0.004317359850197633,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (4:77)len=74,0.003850086811476087,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (1:75)len=75,,,,,
575,,,,,,,,,,0.020569201939820796,0.003353867202145305,0.002675367379604215,0.0013196938320982228,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:75)len=73,0.02188889577191902,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (1:78)len=78,0.004673561034243528,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(4): (4:77)len=74,0.003995061211702438,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (4:78)len=75,,,,,
576,,,,,,,,,,0.02052922694965427,0.0034161220396761527,0.0027421971783695535,0.0013596688222647507,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:75)len=71,0.02188889577191902,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (1:79)len=79,0.0047757908619409034,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (3:77)len=75,0.004101866000634304,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (7:79)len=73,,,,,
577,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,75.0,15.147589206695557,10.687158584594727,0.6422631740570068,0.6590445041656494,,,,,,,,,,,,,,,,
578,,,,,,,,,,0.022973801755182523,0.0008650960983304585,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,0.022973801755182523,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:79)len=78,0.0008650960983304585,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:76)len=75,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,,,,,
579,,,,,,,,,,0.02288784129593955,0.0007408444623764748,0.0,0.0002955182089730965,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,0.023183359504912647,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:78)len=78,0.0010363626713495713,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:79)len=76,0.0002955182089730965,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,,,,,
580,,,,,,,,,,0.022854245561718313,0.0015023503677981044,0.0,0.0003291139431943355,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:76)len=74,0.023183359504912647,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:79)len=79,0.0018314643109924398,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:76)len=76,0.0003291139431943355,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:76)len=74,,,,,
581,,,,,,,,,,0.023143912710770174,0.001644528885171253,0.00015309406611072176,0.0004441187625358396,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:79)len=77,0.023588031473306015,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (1:78)len=78,0.0020886476477070927,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (5:78)len=74,0.0005972128286465614,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:77)len=74,,,,,
582,,,,,,,,,,0.023053419306328447,0.0033967062031215467,0.0005017505043720032,0.0005346121669775681,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:77)len=76,0.023588031473306015,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (1:79)len=79,0.003931318370099115,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (6:79)len=74,0.0010363626713495713,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:79)len=76,,,,,
583,,,,,,,,,,0.023056311794416744,0.003444674303409789,0.0012342514823458785,0.0005972128286465614,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:77)len=74,0.023653524623063304,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(4): (1:78)len=78,0.00404188713205635,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (3:78)len=76,0.0018314643109924398,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:76)len=76,,,,,
584,,,,,,,,,,0.022828855631164945,0.003602924109716699,0.0014026063538274216,0.0008246689918983576,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:78)len=77,0.023653524623063304,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(4): (1:79)len=79,0.004427593101615056,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (3:77)len=75,0.002227275345725779,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (5:79)len=75,,,,,
585,,,,,,,,,,0.02281125622109553,0.003768865637739905,0.002793261827117547,0.0008650960983304585,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:76)len=75,0.023676352319425987,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (2:79)len=78,0.004633961736070363,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (4:78)len=75,0.0036583579254480057,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (0:75)len=76,,,,,
586,,,,,,,,,,0.022794847781554363,0.003804224527457106,0.003040598629943947,0.000890719740155168,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:78)len=75,0.02368556752170953,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (1:78)len=78,0.004694944267612274,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (4:79)len=76,0.003931318370099115,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (6:79)len=74,,,,,
587,,,,,,,,,,0.022752981785194033,0.0040936442548422484,0.0031093013955408528,0.0009325857365154975,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:76)len=73,0.02368556752170953,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (1:79)len=79,0.005026229991357746,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (4:77)len=74,0.00404188713205635,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (3:78)len=76,,,,,
588,,,,,,,,,,0.022765501540526666,0.004110592345105493,0.003458753303451263,0.0009688397981637934,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:79)len=78,0.02373434133869046,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(5): (1:78)len=78,0.005079432143269287,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (3:76)len=74,0.004427593101615056,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (3:77)len=75,,,,,
589,,,,,,,,,,0.02269964474073131,0.004084639620246294,0.003599265138111216,0.0010346965979591476,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:75)len=73,0.02373434133869046,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(5): (1:79)len=79,0.005119336218205441,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (3:77)len=75,0.004633961736070363,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (4:78)len=75,,,,,
590,,,,,,,,,,0.022807188624981004,0.004293495856439067,0.0036585815962627026,0.0010363626713495713,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:79)len=76,0.023843551296330576,(f1043785-658b-4523-a014-1de9f54ad0a2)_(4): (1:78)len=78,0.005329858527788638,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(7): (3:78)len=76,0.004694944267612274,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (4:79)len=76,,,,,
591,,,,,,,,,,0.022346754365910167,0.004035189431864922,0.0034012517979480038,0.0014967969304204105,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:77)len=77,0.023843551296330576,(f1043785-658b-4523-a014-1de9f54ad0a2)_(4): (1:79)len=79,0.005531986362285333,(f1043785-658b-4523-a014-1de9f54ad0a2)_(4): (3:77)len=75,0.0048980487283684145,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (3:78)len=76,,,,,
592,,,,,,,,,,0.02231597739204433,0.00402589253078259,0.00334755480511862,0.0015695404947085009,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:75)len=74,0.02388551788675283,(1064005c-3985-43cf-af76-be1d1efa2197)_(5): (2:79)len=78,0.005595433025491091,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(5): (3:78)len=76,0.004917095299827121,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (2:77)len=76,,,,,
593,,,,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:68)len=68,68.0,14.73046326637268,10.46701192855835,0.6555612087249756,0.664935827255249,,,,,,,,,,,,,,,,
594,,,,,,,,,,0.018684046759356112,0.0,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:50)len=50,0.018684046759356112,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:77)len=78,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:67)len=67,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:67)len=67,,,,,
595,,,,,,,,,,0.018684046759356112,0.0,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:51)len=51,0.018684046759356112,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:78)len=79,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:68)len=68,,,,,
596,,,,,,,,,,0.018684046759356112,0.0,0.00023567288451934303,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:52)len=52,0.018684046759356112,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:79)len=80,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:68)len=68,0.00023567288451934303,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:68)len=69,,,,,
597,,,,,,,,,,0.018737746269082055,0.00023567288451934303,0.00023740577337610293,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:53)len=53,0.018737746269082055,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:78)len=78,0.00023567288451934303,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:68)len=69,0.00023740577337610293,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:67)len=68,,,,,
598,,,,,,,,,,0.018737746269082055,0.00023740577337610293,0.00023916433466037034,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:54)len=54,0.018737746269082055,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:79)len=79,0.00023740577337610293,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:67)len=68,0.00023916433466037034,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:66)len=67,,,,,
599,,,,,,,,,,0.01888495048795134,0.00023916433466037034,0.000465112881589526,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:55)len=55,0.01888495048795134,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:74)len=75,0.00023916433466037034,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:66)len=67,0.000465112881589526,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (2:69)len=68,,,,,
600,,,,,,,,,,0.01888495048795134,0.00046171789705237617,0.00046855816219389286,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:56)len=56,0.01888495048795134,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:75)len=76,0.00046171789705237617,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (2:70)len=69,0.00046855816219389286,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (2:68)len=67,,,,,
601,,,,,,,,,,0.01888495048795134,0.00046855816219389286,0.0014914811767889943,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:57)len=57,0.01888495048795134,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:76)len=77,0.00046855816219389286,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (2:68)len=67,0.0014914811767889943,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (3:71)len=69,,,,,
602,,,,,,,,,,0.018939227411760354,0.0014914811767889943,0.001502447950147737,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:58)len=58,0.018939227411760354,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:75)len=75,0.0014914811767889943,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (3:71)len=69,0.001502447950147737,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (3:70)len=68,,,,,
603,,,,,,,,,,0.018939227411760354,0.001502447950147737,0.002358478240529845,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:59)len=59,0.018939227411760354,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:76)len=76,0.001502447950147737,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (3:70)len=68,0.002358478240529845,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (1:68)len=68,,,,,
604,,,,,,,,,,0.018939227411760354,0.002358478240529845,0.002375948449718955,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:60)len=60,0.018939227411760354,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:77)len=77,0.002358478240529845,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (1:68)len=68,0.002375948449718955,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (1:67)len=67,,,,,
605,,,,,,,,,,0.019090221688907335,0.002375948449718955,0.002556304589834684,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:61)len=61,0.019090221688907335,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:71)len=72,0.002375948449718955,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (1:67)len=67,0.002556304589834684,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (0:68)len=69,,,,,
606,,,,,,,,,,0.019090221688907335,0.002556304589834684,0.00257510094711288,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:62)len=62,0.019090221688907335,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:72)len=73,0.002556304589834684,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (0:68)len=69,0.00257510094711288,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (0:67)len=68,,,,,
607,,,,,,,,,,0.019090221688907335,0.00257510094711288,0.002791830529958673,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:63)len=63,0.019090221688907335,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:73)len=74,0.00257510094711288,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (0:67)len=68,0.002791830529958673,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(8): (1:69)len=69,,,,,
608,,,,,,,,,,0.01914508857927949,0.002594175768943346,0.0028144146702863944,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:64)len=64,0.01914508857927949,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:72)len=72,0.002594175768943346,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (0:66)len=67,0.0028144146702863944,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (2:69)len=68,,,,,
609,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:78)len=74,74.0,15.10166597366333,10.537636041641235,0.6490073204040527,0.6768651008605957,,,,,,,,,,,,,,,,
610,,,,,,,,,,0.021496654849241424,0.0,0.0002200809375606839,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:78)len=74,0.021496654849241424,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:78)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:78)len=74,0.0002200809375606839,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:77)len=73,,,,,
611,,,,,,,,,,0.02127657391168074,6.841113768005293e-05,0.0003908452178217229,0.0002200809375606839,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:77)len=73,0.021496654849241424,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:79)len=76,0.0002884920752407368,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:79)len=75,0.0006109261553824068,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:78)len=75,,,,,
612,,,,,,,,,,0.02241518020104783,0.0002858172260574351,0.0005451558637687169,0.0002884920752407368,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:79)len=75,0.022703672276288566,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(4): (4:78)len=75,0.0005743093012981719,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (6:78)len=73,0.0008336479390094537,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:77)len=74,,,,,
613,,,,,,,,,,0.022129362974990394,3.6616854084234925e-05,0.00028656087776737587,0.0005743093012981719,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (6:78)len=73,0.022703672276288566,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(4): (4:79)len=76,0.0006109261553824068,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:78)len=75,0.0008608701790655478,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (6:79)len=74,,,,,
614,,,,,,,,,,0.022139871088044674,0.00024994402368314094,0.0008732132333745605,0.0006109261553824068,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:78)len=75,0.02275079724342708,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(5): (4:78)len=75,0.0008608701790655478,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (6:79)len=74,0.0014841393887569674,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:76)len=73,,,,,
615,,,,,,,,,,0.021950965975534944,0.0006843081208648317,0.0013463151924474571,0.0007998312678921356,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (6:77)len=72,0.02275079724342708,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(5): (4:79)len=76,0.0014841393887569674,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:76)len=73,0.0021461464603395927,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (7:79)len=73,,,,,
616,,,,,,,,,,0.021965941141878068,0.004316722070537399,0.0016912550590134764,0.0008336479390094537,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:77)len=74,0.02279958908088752,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:79)len=75,0.0051503700095468525,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (5:78)len=74,0.0025249029980229302,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (3:76)len=74,,,,,
617,,,,,,,,,,0.02195596013050064,0.004307382769003785,0.004289499830481305,0.0008608701790655478,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (6:79)len=74,0.02281683030956619,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (4:78)len=75,0.005168252948069333,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(4): (5:77)len=73,0.0051503700095468525,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (5:78)len=74,,,,,
618,,,,,,,,,,0.021946005015077864,0.004391791079430588,0.004297427653581007,0.000870825294488326,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:76)len=72,0.02281683030956619,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (4:79)len=76,0.0052626163739189135,(e2add909-c521-4f2d-ac45-d539c03f3538)_(6): (5:77)len=73,0.005168252948069333,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(4): (5:77)len=73,,,,,
619,,,,,,,,,,0.022260556378690316,0.004518785350062634,0.004369194264833258,0.000893422109085656,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:79)len=76,0.02315397848777597,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(4): (4:78)len=75,0.00541220745914829,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (5:79)len=75,0.0052626163739189135,(e2add909-c521-4f2d-ac45-d539c03f3538)_(6): (5:77)len=73,,,,,
620,,,,,,,,,,0.021694916692699233,0.003958136663364594,0.003921587934963415,0.001459061795076737,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (6:76)len=71,0.02315397848777597,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(4): (4:79)len=76,0.005417198458441332,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (5:77)len=73,0.005380649730040152,(30cbd755-6232-417a-a507-41818d1fb540)_(4): (5:77)len=73,,,,,
621,,,,,,,,,,0.021769293129964448,0.004065470873430923,0.003928068070391323,0.0014841393887569674,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:76)len=73,0.023253432518721414,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(4): (4:78)len=75,0.00554961026218789,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(5): (5:78)len=74,0.00541220745914829,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (5:79)len=75,,,,,
622,,,,,,,,,,0.02160979818064076,0.003945648706093718,0.0037735641203606777,0.001643634338080654,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (3:78)len=76,0.023253432518721414,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(4): (4:79)len=76,0.005589283044174371,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (4:78)len=75,0.005417198458441332,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (5:77)len=73,,,,,
623,,,,,,,,,,0.021408631599920923,0.003727948867186139,0.0035735319110127084,0.0018664260990345913,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (7:78)len=72,0.023275057698955513,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:78)len=75,0.00559437496622073,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(5): (5:78)len=74,0.0054399580100473,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(4): (4:76)len=73,,,,,
624,,,,,,,,,,0.021403265426918477,0.003732684970969254,0.0036778179901508527,0.0018717922720370376,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (3:77)len=75,0.023275057698955513,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:79)len=76,0.005604477243006291,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(5): (5:77)len=73,0.00554961026218789,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(5): (5:78)len=74,,,,,
625,,,,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,78.0,15.095908164978027,10.847934246063232,0.6252400875091553,0.6537139415740967,,,,,,,,,,,,,,,,
626,,,,,,,,,,0.016287951608915954,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:50)len=51,0.016287951608915954,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:78)len=79,,,,,
627,,,,,,,,,,0.016287951608915954,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:51)len=52,0.016287951608915954,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:78)len=79,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:78)len=79,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:76)len=77,,,,,
628,,,,,,,,,,0.016287951608915954,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:52)len=53,0.016287951608915954,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:79)len=80,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:76)len=77,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,,,,,
629,,,,,,,,,,0.01634433693452061,0.00011129300933089797,0.00011129300933089797,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:53)len=54,0.01634433693452061,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (0:77)len=78,0.00011129300933089797,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:79)len=79,0.00011129300933089797,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:79)len=79,,,,,
630,,,,,,,,,,0.01634433693452061,0.00011200642605737808,0.00011200642605737808,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:54)len=55,0.01634433693452061,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (0:78)len=79,0.00011200642605737808,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:78)len=78,0.00011200642605737808,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:78)len=78,,,,,
631,,,,,,,,,,0.01634433693452061,0.00011272904816097408,0.00011272904816097408,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:55)len=56,0.01634433693452061,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (0:79)len=80,0.00011272904816097408,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:77)len=77,0.00011272904816097408,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:77)len=77,,,,,
632,,,,,,,,,,0.0164460870614297,0.0006862484275377855,0.0006862484275377855,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:56)len=57,0.0164460870614297,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:74)len=75,0.0006862484275377855,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (2:79)len=78,0.0006862484275377855,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (2:79)len=78,,,,,
