,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
592,,,,,,,,,,1.238261814173338,0.5583813674963192,0.22956334145364282,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:64)len=62,1.238261814173338,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:66)len=65,0.5583813674963192,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (2:75)len=74,0.22956334145364282,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (0:73)len=74,,,,,
593,,,,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,68.0,14.776689767837524,10.412025451660156,0.7027535438537598,0.7068572044372559,,,,,,,,,,,,,,,,
594,,,,,,,,,,2.1953250979032557,0.0,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,2.1953250979032557,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,,,,,
595,,,,,,,,,,2.183205033657858,0.0,0.0,0.012120064245397966,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:68)len=69,2.1953250979032557,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:70)len=70,0.012120064245397966,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:68)len=69,0.012120064245397966,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:68)len=69,,,,,
596,,,,,,,,,,2.155675561871694,0.0,0.0,0.03964953603156168,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:67)len=67,2.1953250979032557,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:71)len=71,0.03964953603156168,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:67)len=67,0.03964953603156168,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:67)len=67,,,,,
597,,,,,,,,,,2.1505782108381553,0.0,0.0,0.05176960027695965,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:67)len=68,2.2023478111151147,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:68)len=69,0.05176960027695965,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:67)len=68,0.05176960027695965,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:67)len=68,,,,,
598,,,,,,,,,,2.1503666624189206,0.0,0.0,0.05198114869619394,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,2.2023478111151147,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:69)len=70,0.05198114869619394,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,0.05198114869619394,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,,,,,
599,,,,,,,,,,2.1417065394231365,0.0,0.0,0.06064127169197836,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:68)len=67,2.2023478111151147,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:70)len=71,0.06064127169197836,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:68)len=67,0.06064127169197836,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:68)len=67,,,,,
600,,,,,,,,,,2.179795580386118,0.048521207446580394,0.048521207446580394,0.0641012129415919,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:69)len=70,2.24389679332771,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:71)len=72,0.1126224203881723,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:69)len=68,0.1126224203881723,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:69)len=68,,,,,
601,,,,,,,,,,2.14360598560417,0.06151478998740301,0.06151478998740301,0.10029080772354004,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:67)len=66,2.24389679332771,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:72)len=73,0.16180559771094305,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:66)len=67,0.16180559771094305,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:66)len=67,,,,,
602,,,,,,,,,,2.131274372939538,0.09171258004807972,0.09171258004807972,0.1126224203881723,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:69)len=68,2.24389679332771,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:73)len=74,0.20433500043625202,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:70)len=69,0.20433500043625202,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:70)len=69,,,,,
603,,,,,,,,,,2.112462357774809,0.10425577478986284,0.10425577478986284,0.14369372874427366,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:70)len=70,2.256156086519083,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:68)len=69,0.2479495035341365,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:69)len=67,0.2479495035341365,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:69)len=67,,,,,
604,,,,,,,,,,2.106470553053538,0.18997655011667114,0.18997655011667114,0.14968553346554508,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:66)len=66,2.256156086519083,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:69)len=70,0.3396620835822162,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:70)len=68,0.3396620835822162,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:70)len=68,,,,,
605,,,,,,,,,,2.1003422935294114,0.299118579266173,0.299118579266173,0.15581379298967163,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:70)len=71,2.256156086519083,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:70)len=71,0.45493237225584465,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:71)len=69,0.45493237225584465,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:71)len=69,,,,,
606,,,,,,,,,,2.1144983698112796,0.4300234468573312,0.4300234468573312,0.16180559771094305,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:66)len=67,2.2763039675222227,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (0:68)len=69,0.5918290445682742,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:70)len=67,0.5918290445682742,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:70)len=67,,,,,
607,,,,,,,,,,2.08033561268428,0.5111309784039602,0.5111309784039602,0.19596835483794256,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:68)len=66,2.2763039675222227,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (0:69)len=70,0.7070993332419027,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:71)len=68,0.7070993332419027,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:71)len=68,,,,,
608,,,,,,,,,,2.071968967085971,0.6224226881888968,0.6224226881888968,0.20433500043625202,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:70)len=69,2.2763039675222227,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (0:70)len=71,0.8267576886251489,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:72)len=69,0.8267576886251489,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:72)len=69,,,,,
609,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,74.0,14.973633527755737,10.48551630973816,0.6970539093017578,0.6899700164794922,,,,,,,,,,,,,,,,
610,,,,,,,,,,1.2133366999798003,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:52)len=48,1.2133366999798003,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:52)len=48,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:77)len=73,,,,,
611,,,,,,,,,,1.2133366999798003,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:53)len=49,1.2133366999798003,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:53)len=49,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:77)len=73,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75,,,,,
612,,,,,,,,,,1.2133366999798003,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:54)len=50,1.2133366999798003,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:54)len=50,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,,,,,
613,,,,,,,,,,1.2133366999798003,0.06997248106682608,0.06772764106095153,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:55)len=51,1.2133366999798003,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:55)len=51,0.06997248106682608,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:77)len=74,0.06772764106095153,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (6:78)len=73,,,,,
614,,,,,,,,,,1.2133366999798003,0.06997248106682608,0.06772764106095153,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:56)len=52,1.2133366999798003,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:56)len=52,0.06997248106682608,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:76)len=73,0.06772764106095153,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (6:79)len=74,,,,,
615,,,,,,,,,,1.2133366999798003,0.2165189325457244,0.06997248106682608,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:57)len=53,1.2133366999798003,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:57)len=53,0.2165189325457244,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:76)len=74,0.06997248106682608,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:78)len=75,,,,,
616,,,,,,,,,,1.2133366999798003,0.3254594328346062,0.06997248106682608,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:58)len=54,1.2133366999798003,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:58)len=54,0.3254594328346062,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (5:77)len=73,0.06997248106682608,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:77)len=74,,,,,
617,,,,,,,,,,1.2133366999798003,0.3262904848962136,0.06997248106682608,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:59)len=55,1.2133366999798003,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:59)len=55,0.3262904848962136,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (5:79)len=75,0.06997248106682608,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:76)len=73,,,,,
618,,,,,,,,,,1.2133366999798003,0.36558095980314553,0.2165189325457244,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:60)len=56,1.2133366999798003,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:60)len=56,0.36558095980314553,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(3): (5:77)len=73,0.2165189325457244,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:76)len=74,,,,,
619,,,,,,,,,,1.2133366999798003,0.36558095980314553,0.2165189325457244,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:61)len=57,1.2133366999798003,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:61)len=57,0.36558095980314553,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(3): (5:78)len=74,0.2165189325457244,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:77)len=75,,,,,
620,,,,,,,,,,1.2133366999798003,0.36781343756534424,0.22324791078734352,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:62)len=58,1.2133366999798003,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:62)len=58,0.36781343756534424,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(3): (5:79)len=75,0.22324791078734352,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (7:79)len=73,,,,,
621,,,,,,,,,,1.2133366999798003,0.37629194321937465,0.3254594328346062,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:63)len=59,1.2133366999798003,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:63)len=59,0.37629194321937465,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:77)len=73,0.3254594328346062,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (5:78)len=74,,,,,
622,,,,,,,,,,1.2133366999798003,0.37685508260387257,0.3254594328346062,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:64)len=60,1.2133366999798003,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:64)len=60,0.37685508260387257,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:79)len=75,0.3254594328346062,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (5:77)len=73,,,,,
623,,,,,,,,,,1.2133366999798003,0.3801433228152223,0.3262904848962136,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:65)len=61,1.2133366999798003,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:65)len=61,0.3801433228152223,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (5:77)len=73,0.3262904848962136,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (5:79)len=75,,,,,
624,,,,,,,,,,1.2133366999798003,0.3801433228152223,0.3620436919308737,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:66)len=62,1.2133366999798003,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:66)len=62,0.3801433228152223,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (5:78)len=74,0.3620436919308737,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (6:79)len=74,,,,,
625,,,,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,78.0,15.179117441177368,10.658796548843384,0.6856644153594971,0.6946597099304199,,,,,,,,,,,,,,,,
626,,,,,,,,,,2.2206371900323303,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,2.2206371900323303,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,,,,,
627,,,,,,,,,,2.206589082520612,0.0,0.0,0.014048107511718533,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:77)len=77,2.2206371900323303,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,0.014048107511718533,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:77)len=77,0.014048107511718533,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:77)len=77,,,,,
628,,,,,,,,,,2.1726754556558494,0.0,0.0,0.047961734376480714,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:76)len=77,2.2206371900323303,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:79)len=80,0.047961734376480714,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:76)len=77,0.047961734376480714,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:76)len=77,,,,,
629,,,,,,,,,,2.258251567859578,0.0,0.0,0.05806617186552965,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,2.3163177397251076,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:77)len=78,0.05806617186552965,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,0.05806617186552965,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,,,,,
630,,,,,,,,,,2.254307897836908,0.010104437489048934,0.010104437489048934,0.062009841888199246,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:76)len=76,2.3163177397251076,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:78)len=79,0.07211427937724818,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:78)len=78,0.07211427937724818,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:78)len=78,,,,,
631,,,,,,,,,,2.2442034603478596,0.08952726416098511,0.08952726416098511,0.07211427937724818,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:78)len=78,2.3163177397251076,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:79)len=80,0.1616415435382333,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:78)len=77,0.1616415435382333,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:78)len=77,,,,,
632,,,,,,,,,,2.2207218891506524,0.07521428567573066,0.07521428567573066,0.10357537167270364,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:77)len=76,2.324297260823356,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:78)len=78,0.1787896573484343,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:79)len=79,0.1787896573484343,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:79)len=79,,,,,
633,,,,,,,,,,2.2153361064299353,0.15935576711599878,0.15935576711599878,0.10896115439342066,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:75)len=76,2.324297260823356,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:79)len=79,0.26831692150941944,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:79)len=78,0.26831692150941944,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:79)len=78,,,,,
634,,,,,,,,,,2.2066985448360574,0.3662710792259446,0.3662710792259446,0.1230092619051392,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:75)len=75,2.3297078067411965,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (1:78)len=78,0.48928034113108376,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (3:79)len=77,0.48928034113108376,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (3:79)len=77,,,,,
635,,,,,,,,,,2.178170700692012,0.9112540570856247,0.9112540570856247,0.15153710604918436,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:76)len=75,2.3297078067411965,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (1:79)len=79,1.062791163134809,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (0:77)len=78,1.062791163134809,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (0:77)len=78,,,,,
636,,,,,,,,,,2.169113279290003,0.9060515631171668,0.9060515631171668,0.1616415435382333,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:78)len=77,2.3307548228282364,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (0:77)len=78,1.0676931066554,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (1:77)len=77,1.0676931066554,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (1:77)len=77,,,,,
637,,,,,,,,,,2.1660132729915205,0.9270869520731719,0.9270869520731719,0.16474154983671577,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:79)len=80,2.3307548228282364,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (0:78)len=79,1.0918285019098877,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (0:78)len=79,1.0918285019098877,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (0:78)len=79,,,,,
638,,,,,,,,,,2.151965165479802,0.9179407880820444,0.9179407880820444,0.1787896573484343,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:79)len=79,2.3307548228282364,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (0:79)len=80,1.0967304454304787,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (1:78)len=78,1.0967304454304787,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (1:78)len=78,,,,,
639,,,,,,,,,,2.1377743872371076,0.8856990035986858,0.8856990035986858,0.21253652606612428,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:75)len=74,2.350310913303232,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (0:77)len=78,1.09823552966481,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (0:76)len=77,1.09823552966481,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (0:76)len=77,,,,,
640,,,,,,,,,,2.1159145297507536,0.8783926495729619,0.8783926495729619,0.23439638355247872,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:74)len=75,2.350310913303232,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (0:78)len=79,1.1127890331254406,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (1:77)len=77,1.1127890331254406,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (1:77)len=77,,,,,
641,,,,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:64)len=53,53.0,14.26957392692566,10.539537906646729,0.7155814170837402,0.7759561538696289,,,,,,,,,,,,,,,,
642,,,,,,,,,,1.0497548425979928,0.0,0.0,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:50)len=39,1.0497548425979928,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:52)len=42,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:63)len=52,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:65)len=54,,,,,
643,,,,,,,,,,1.0497548425979928,0.022716933692888852,0.0,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:51)len=40,1.0497548425979928,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:53)len=43,0.022716933692888852,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:62)len=52,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:63)len=52,,,,,
644,,,,,,,,,,1.0497548425979928,0.022716933692888852,0.022716933692888852,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:52)len=41,1.0497548425979928,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:54)len=44,0.022716933692888852,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:64)len=54,0.022716933692888852,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:63)len=53,,,,,
645,,,,,,,,,,1.0497548425979928,0.0313801727820231,0.028588697408622243,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:53)len=42,1.0497548425979928,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:55)len=45,0.0313801727820231,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (10:62)len=53,0.028588697408622243,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (14:65)len=52,,,,,
646,,,,,,,,,,1.0497548425979928,0.0313801727820231,0.028588697408622243,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:54)len=43,1.0497548425979928,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:56)len=46,0.0313801727820231,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (10:63)len=54,0.028588697408622243,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (14:67)len=54,,,,,
647,,,,,,,,,,1.0497548425979928,0.04822537080744205,0.0313801727820231,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:55)len=44,1.0497548425979928,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:57)len=47,0.04822537080744205,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (9:61)len=53,0.0313801727820231,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (10:63)len=54,,,,,
648,,,,,,,,,,1.0497548425979928,0.18712589700946847,0.0313801727820231,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:56)len=45,1.0497548425979928,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:58)len=48,0.18712589700946847,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (15:66)len=52,0.0313801727820231,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (10:62)len=53,,,,,
649,,,,,,,,,,1.0497548425979928,0.27099322858589703,0.0313801727820231,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:57)len=46,1.0497548425979928,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:59)len=49,0.27099322858589703,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(3): (14:66)len=53,0.0313801727820231,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (10:61)len=52,,,,,
650,,,,,,,,,,1.0497548425979928,0.2761797767881744,0.04822537080744205,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:58)len=47,1.0497548425979928,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:60)len=50,0.2761797767881744,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(3): (13:65)len=53,0.04822537080744205,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (9:61)len=53,,,,,
651,,,,,,,,,,1.0497548425979928,0.2768928722377436,0.2702801331363278,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:59)len=48,1.0497548425979928,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:61)len=51,0.2768928722377436,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(3): (13:66)len=54,0.2702801331363278,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(3): (14:65)len=52,,,,,
