,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
807,,,,,,,,,,1.4477287511823878,0.024614618187484893,0.024614618187484893,0.04517063880998373,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:72)len=71,1.4928993899923715,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75,0.06978525699746863,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:74)len=74,0.06978525699746863,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:74)len=74,,,,,
808,,,,,,,,,,1.4363943389839608,0.017590984242582652,0.017590984242582652,0.05650505100841069,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:75)len=75,1.4928993899923715,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:77)len=76,0.07409603525099334,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:76)len=74,0.07409603525099334,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:76)len=74,,,,,
809,,,,,,,,,,1.43255443628219,0.032968874457652286,0.032968874457652286,0.06034495371018139,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:78)len=77,1.4928993899923715,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:78)len=77,0.09331382816783368,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:77)len=75,0.09331382816783368,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:77)len=75,,,,,
810,,,,,,,,,,1.4318182639821109,0.034721738728582,0.034721738728582,0.06344969932084507,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:70)len=69,1.495267963302956,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:72)len=72,0.09817143804942707,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:73)len=73,0.09817143804942707,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:73)len=73,,,,,
811,,,,,,,,,,1.4310147409930087,0.06516612856411702,0.06516612856411702,0.06425322230994729,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:76)len=76,1.495267963302956,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:73)len=73,0.1294193508740643,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:74)len=75,0.1294193508740643,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:74)len=75,,,,,
812,,,,,,,,,,1.4289200993534992,0.09145766797656601,0.09145766797656601,0.06634786394945674,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:75)len=73,1.495267963302956,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:74)len=74,0.15780553192602276,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:73)len=74,0.15780553192602276,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:73)len=74,,,,,
813,,,,,,,,,,1.4552744142098575,0.09152452669752148,0.09152452669752148,0.06978525699746863,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:74)len=74,1.525059671207326,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:79)len=78,0.1613097836949901,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:72)len=73,0.1613097836949901,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:72)len=73,,,,,
814,,,,,,,,,,1.4544744419908702,0.14159679842335093,0.14159679842335093,0.07409603525099334,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:76)len=74,1.5285704772418636,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:73)len=72,0.21569283367434428,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:76)len=73,0.21569283367434428,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:76)len=73,,,,,
815,,,,,,,,,,1.4490350726305903,0.15537522197991144,0.15537522197991144,0.07953540461127317,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:71)len=70,1.5285704772418636,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:74)len=73,0.2349106265911846,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:77)len=74,0.2349106265911846,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:77)len=74,,,,,
816,,,,,,,,,,1.448942407303349,0.1886615461444744,0.1886615461444744,0.07962806993851468,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:74)len=72,1.5285704772418636,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,0.26828961608298907,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:78)len=75,0.26828961608298907,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:78)len=75,,,,,
817,,,,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:74)len=74,74.0,24.25362205505371,15.771297216415405,1.1343872547149658,1.0036382675170898,,,,,,,,,,,,,,,,
818,,,,,,,,,,1.4835873110799584,0.0,0.0,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:74)len=74,1.4835873110799584,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:74)len=75,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:74)len=74,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:74)len=74,,,,,
819,,,,,,,,,,1.4824078038860151,0.0,0.0,0.0011795071939432744,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:73)len=73,1.4835873110799584,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:75)len=76,0.0011795071939432744,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:73)len=73,0.0011795071939432744,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:73)len=73,,,,,
820,,,,,,,,,,1.4768076204810998,0.0,0.0,0.00677969059885869,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,1.4835873110799584,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:76)len=77,0.00677969059885869,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,0.00677969059885869,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,,,,,
821,,,,,,,,,,1.4891338550531035,0.007214389557581136,0.007214389557581136,0.013677132118426583,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:72)len=72,1.50281098717153,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:77)len=78,0.020891521676007718,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:74)len=75,0.020891521676007718,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:74)len=75,,,,,
822,,,,,,,,,,1.4819194654955223,0.0011795071939432744,0.0011795071939432744,0.020891521676007718,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:74)len=75,1.50281098717153,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:78)len=79,0.022071028869950993,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:73)len=74,0.022071028869950993,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:73)len=74,,,,,
823,,,,,,,,,,1.480739958301579,0.012497624924483308,0.012497624924483308,0.022071028869950993,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:73)len=74,1.50281098717153,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:79)len=80,0.0345686537944343,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:72)len=73,0.0345686537944343,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:72)len=73,,,,,
824,,,,,,,,,,1.486122872580953,0.01926357067684309,0.01926357067684309,0.027671212274866408,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:75)len=76,1.5137940848558193,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,0.0469347829517095,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:74)len=73,0.0469347829517095,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:74)len=73,,,,,
825,,,,,,,,,,1.482250715427456,0.022171104122204743,0.022171104122204743,0.031543369428363444,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:76)len=76,1.5137940848558193,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:76)len=76,0.05371447355056819,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:75)len=74,0.05371447355056819,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:75)len=74,,,,,
826,,,,,,,,,,1.479225431061385,0.04390949858563864,0.04390949858563864,0.0345686537944343,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:72)len=73,1.5137940848558193,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:77)len=77,0.07847815238007294,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:76)len=75,0.07847815238007294,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:76)len=75,,,,,
827,,,,,,,,,,1.5186831586798228,0.12764238895929153,0.12764238895929153,0.04137287836878634,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:71)len=71,1.5600560370486092,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:72)len=72,0.16901526732807787,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:75)len=73,0.16901526732807787,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:75)len=73,,,,,
828,,,,,,,,,,1.5131212540968997,0.14684416320587312,0.14684416320587312,0.0469347829517095,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:74)len=73,1.5600560370486092,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:73)len=73,0.19377894615758262,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:76)len=74,0.19377894615758262,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:76)len=74,,,,,
829,,,,,,,,,,1.5119417469029564,0.20070287620499808,0.20070287620499808,0.04811429014565277,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:73)len=72,1.5600560370486092,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:74)len=74,0.24881716635065085,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:77)len=75,0.24881716635065085,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:77)len=75,,,,,
830,,,,,,,,,,1.5088516770893388,0.31273500475730637,0.31273500475730637,0.05243489110437116,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:76)len=77,1.56128656819371,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:78)len=78,0.36516989586167753,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:76)len=73,0.36516989586167753,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:76)len=73,,,,,
831,,,,,,,,,,1.507572094643142,0.36649364250417754,0.36649364250417754,0.05371447355056819,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:75)len=74,1.56128656819371,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:79)len=79,0.42020811605474573,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:77)len=74,0.42020811605474573,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:77)len=74,,,,,
832,,,,,,,,,,1.518085306358976,0.4278719353806244,0.4278719353806244,0.06061191507013608,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:72)len=71,1.5786972214291122,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:71)len=72,0.4884838504507605,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:78)len=75,0.4884838504507605,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:78)len=75,,,,,
833,,,,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:78)len=53,53.0,23.488866090774536,15.17711091041565,1.367750883102417,1.2001144886016846,,,,,,,,,,,,,,,,
834,,,,,,,,,,0.47566334511859165,0.0,0.0,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:50)len=25,0.47566334511859165,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:52)len=27,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:79)len=54,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:77)len=52,,,,,
835,,,,,,,,,,0.47566334511859165,0.049982188919725445,0.0,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:51)len=26,0.47566334511859165,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:53)len=28,0.049982188919725445,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (25:78)len=54,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:79)len=54,,,,,
836,,,,,,,,,,0.47566334511859165,0.05134782402528182,0.049982188919725445,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:52)len=27,0.47566334511859165,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:54)len=29,0.05134782402528182,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (27:78)len=52,0.049982188919725445,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (25:76)len=52,,,,,
837,,,,,,,,,,0.47566334511859165,0.05134782402528182,0.049982188919725445,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:53)len=28,0.47566334511859165,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:55)len=30,0.05134782402528182,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (27:79)len=53,0.049982188919725445,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (25:78)len=54,,,,,
838,,,,,,,,,,0.47566334511859165,0.13152788702003632,0.05134782402528182,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:54)len=29,0.47566334511859165,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:56)len=31,0.13152788702003632,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(1): (26:77)len=52,0.05134782402528182,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (27:78)len=52,,,,,
839,,,,,,,,,,0.47566334511859165,0.13152788702003632,0.13152788702003632,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:55)len=30,0.47566334511859165,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:57)len=32,0.13152788702003632,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(1): (26:78)len=53,0.13152788702003632,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(1): (26:78)len=53,,,,,
840,,,,,,,,,,0.47566334511859165,0.13185909363891202,0.13185909363891202,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:56)len=31,0.47566334511859165,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:58)len=33,0.13185909363891202,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(1): (26:79)len=54,0.13185909363891202,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(1): (26:79)len=54,,,,,
841,,,,,,,,,,0.47566334511859165,0.14784652662263448,0.13289556120725027,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:57)len=32,0.47566334511859165,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:59)len=34,0.14784652662263448,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (24:77)len=54,0.13289556120725027,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (26:78)len=53,,,,,
842,,,,,,,,,,0.47566334511859165,0.15268572953022128,0.13350102047775214,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:58)len=33,0.47566334511859165,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:60)len=35,0.15268572953022128,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(1): (26:77)len=52,0.13350102047775214,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (26:79)len=54,,,,,
843,,,,,,,,,,0.47566334511859165,0.15268572953022128,0.14784652662263448,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:59)len=34,0.47566334511859165,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:61)len=36,0.15268572953022128,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(1): (26:78)len=53,0.14784652662263448,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (24:75)len=52,,,,,
844,,,,,,,,,,0.47566334511859165,0.15294795506682907,0.14784652662263448,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:60)len=35,0.47566334511859165,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:62)len=37,0.15294795506682907,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(1): (26:79)len=54,0.14784652662263448,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (24:77)len=54,,,,,
845,,,,,,,,,,0.47566334511859165,0.1567716335565373,0.15268572953022128,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:61)len=36,0.47566334511859165,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:63)len=38,0.1567716335565373,(69efafb1-3a7e-4e14-a359-eee173991a47)_(1): (26:78)len=53,0.15268572953022128,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(1): (26:78)len=53,,,,,
846,,,,,,,,,,0.47566334511859165,0.16082741006297424,0.15294795506682907,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:62)len=37,0.47566334511859165,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:64)len=39,0.16082741006297424,(1a85910d-5a05-4c11-affc-a6b199b479d4)_(1): (27:79)len=53,0.15294795506682907,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(1): (26:79)len=54,,,,,
847,,,,,,,,,,0.47566334511859165,0.16309913476236737,0.1567716335565373,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:63)len=38,0.47566334511859165,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:65)len=40,0.16309913476236737,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (28:79)len=52,0.1567716335565373,(69efafb1-3a7e-4e14-a359-eee173991a47)_(1): (26:77)len=52,,,,,
848,,,,,,,,,,0.47566334511859165,0.18159150260882867,0.1567716335565373,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:64)len=39,0.47566334511859165,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:66)len=41,0.18159150260882867,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (25:78)len=54,0.1567716335565373,(69efafb1-3a7e-4e14-a359-eee173991a47)_(1): (26:78)len=53,,,,,
849,,,,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:73)len=71,71.0,24.164941787719727,15.610800743103027,1.1847593784332275,1.040513515472412,,,,,,,,,,,,,,,,
850,,,,,,,,,,1.5873941815836052,0.0,0.0,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:73)len=71,1.5873941815836052,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:73)len=72,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:73)len=71,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:73)len=71,,,,,
851,,,,,,,,,,1.564406409032481,0.0,0.0,0.02298777255112419,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:71)len=69,1.5873941815836052,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:74)len=73,0.02298777255112419,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:72)len=70,0.02298777255112419,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:72)len=70,,,,,
852,,,,,,,,,,1.564406409032481,0.011668199769601845,0.011668199769601845,0.02298777255112419,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:72)len=70,1.5873941815836052,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:75)len=74,0.034655972320726036,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,0.034655972320726036,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,,,,,
853,,,,,,,,,,1.608046591279105,0.019275713651167675,0.019275713651167675,0.028484038920285254,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:70)len=68,1.6365306301993903,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:76)len=75,0.04775975257145293,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:73)len=70,0.04775975257145293,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:73)len=70,,,,,
854,,,,,,,,,,1.6018746578786642,0.019744879185908837,0.019744879185908837,0.034655972320726036,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,1.6365306301993903,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:77)len=76,0.05440085150663487,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:73)len=72,0.05440085150663487,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:73)len=72,,,,,
855,,,,,,,,,,1.5887708776279372,0.029628871486306135,0.029628871486306135,0.04775975257145293,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:73)len=70,1.6365306301993903,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:78)len=77,0.07738862405775906,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:72)len=71,0.07738862405775906,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:72)len=71,,,,,
856,,,,,,,,,,1.5878462499250032,0.02298777255112419,0.02298777255112419,0.05440085150663487,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:73)len=72,1.6422471014316382,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:71)len=69,0.07738862405775906,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:71)len=70,0.07738862405775906,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:71)len=70,,,,,
857,,,,,,,,,,1.5812381890054215,0.02140681246596232,0.02140681246596232,0.061008912426216644,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:73)len=69,1.6422471014316382,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:72)len=70,0.08241572489217897,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:74)len=71,0.08241572489217897,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:74)len=71,,,,,
858,,,,,,,,,,1.5714995763090611,0.02491735962436556,0.02491735962436556,0.07074752512257712,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:71)len=68,1.6422471014316382,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:73)len=71,0.09566488474694268,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:74)len=70,0.09566488474694268,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:74)len=70,,,,,
859,,,,,,,,,,1.574223766227314,0.08190527747435672,0.08190527747435672,0.07074752512257712,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:72)len=69,1.644971291349891,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,0.15265280259693384,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:75)len=72,0.15265280259693384,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:75)len=72,,,,,
860,,,,,,,,,,1.5687274998581529,0.08965817095995937,0.08965817095995937,0.07624379149173818,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:70)len=67,1.644971291349891,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:75)len=73,0.16590196245169755,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:75)len=71,0.16590196245169755,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:75)len=71,,,,,
861,,,,,,,,,,1.567582667292132,0.10802525709093025,0.10802525709093025,0.07738862405775906,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:71)len=70,1.644971291349891,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:76)len=74,0.1854138811486893,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (1:72)len=72,0.1854138811486893,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (1:71)len=71,,,,,
862,,,,,,,,,,1.580578550389302,0.10802525709093025,0.10802525709093025,0.07738862405775906,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:72)len=71,1.657967174447061,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:70)len=69,0.1854138811486893,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (1:71)len=71,0.1854138811486893,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (1:72)len=72,,,,,
863,,,,,,,,,,1.5755514495548821,0.10849442262567141,0.10849442262567141,0.08241572489217897,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:74)len=71,1.657967174447061,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:71)len=70,0.19091014751785038,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (1:70)len=70,0.19091014751785038,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (1:70)len=70,,,,,
864,,,,,,,,,,1.5750822840201408,0.1795624721825924,0.1795624721825924,0.08288489042692013,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:70)len=69,1.657967174447061,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:72)len=71,0.2624473626095125,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:76)len=72,0.2624473626095125,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:76)len=72,,,,,
