,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
773,,,,,,,,,,0.009552850808743863,0.00030364589496553686,0.00030364589496553686,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:53)len=51,0.009552850808743863,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:78)len=77,0.00030364589496553686,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:77)len=76,0.00030364589496553686,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:77)len=76,,,,,
774,,,,,,,,,,0.009649344251256428,0.0003077216787905776,0.00030567020093197377,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:54)len=52,0.009649344251256428,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:73)len=72,0.0003077216787905776,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:75)len=74,0.00030567020093197377,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:76)len=75,,,,,
775,,,,,,,,,,0.009649344251256428,0.00036787107461718415,0.0003077216787905776,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:55)len=53,0.009649344251256428,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:74)len=73,0.00036787107461718415,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (4:79)len=76,0.0003077216787905776,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:75)len=74,,,,,
776,,,,,,,,,,0.009649344251256428,0.00037032354844796536,0.00036787107461718415,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:56)len=54,0.009649344251256428,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:75)len=74,0.00037032354844796536,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (4:78)len=75,0.00036787107461718415,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (4:79)len=76,,,,,
777,,,,,,,,,,0.00974780694769782,0.0008814352314750127,0.00037032354844796536,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:57)len=55,0.00974780694769782,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:70)len=69,0.0008814352314750127,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (1:76)len=76,0.00037032354844796536,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (4:78)len=75,,,,,
778,,,,,,,,,,0.00974780694769782,0.0008873114663515129,0.00037280894139056915,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:58)len=56,0.00974780694769782,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:71)len=70,0.0008873114663515129,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (1:75)len=75,0.00037280894139056915,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (4:77)len=74,,,,,
779,,,,,,,,,,0.00974780694769782,0.0008932665768639391,0.0008814352314750127,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:59)len=57,0.00974780694769782,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:72)len=71,0.0008932665768639391,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (1:74)len=74,0.0008814352314750127,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (1:76)len=76,,,,,
780,,,,,,,,,,0.009848299802828725,0.0011442527918884226,0.0008873114663515129,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:60)len=58,0.009848299802828725,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:67)len=66,0.0011442527918884226,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (5:79)len=75,0.0008873114663515129,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (1:75)len=75,,,,,
781,,,,,,,,,,0.009848299802828725,0.0015831755342605282,0.0008932665768639391,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:61)len=59,0.009848299802828725,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:68)len=67,0.0015831755342605282,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (0:73)len=74,0.0008932665768639391,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (1:74)len=74,,,,,
782,,,,,,,,,,0.009848299802828725,0.00570259854973286,0.0011442527918884226,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:62)len=60,0.009848299802828725,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:69)len=68,0.00570259854973286,(d0725b5c-a281-4044-af96-288295d82980)_(0): (4:79)len=76,0.0011442527918884226,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (5:79)len=75,,,,,
783,,,,,,,,,,0.00995088625910819,0.005725856889460211,0.0011519323408272712,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:63)len=61,0.00995088625910819,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:64)len=63,0.005725856889460211,(d0725b5c-a281-4044-af96-288295d82980)_(0): (5:79)len=75,0.0011519323408272712,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (5:78)len=74,,,,,
784,,,,,,,,,,0.00995088625910819,0.005736976333066892,0.0015622063218862165,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (3:64)len=62,0.00995088625910819,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (2:65)len=64,0.005736976333066892,(d0725b5c-a281-4044-af96-288295d82980)_(0): (4:78)len=75,0.0015622063218862165,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (0:75)len=76,,,,,
785,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:68)len=68,68.0,23.622809886932373,15.513012886047363,0.9270925521850586,0.9638931751251221,,,,,,,,,,,,,,,,
786,,,,,,,,,,0.01692316893302594,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:68)len=68,0.01692316893302594,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(0): (0:71)len=72,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:68)len=68,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:68)len=68,,,,,
787,,,,,,,,,,0.016752364173495227,0.00020664060643883837,0.00020664060643883837,0.0001708047595307121,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:68)len=67,0.01692316893302594,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(0): (0:72)len=73,0.00037744536596955047,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:69)len=69,0.00037744536596955047,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:69)len=69,,,,,
788,,,,,,,,,,0.016705317953388768,0.0003319185620869069,0.00018639134675516413,0.00021785097963717066,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:67)len=67,0.01692316893302594,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(0): (0:73)len=74,0.0005497695417240776,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:69)len=68,0.0004042423263923348,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (0:68)len=69,,,,,
789,,,,,,,,,,0.01676996956124608,0.0002460184646684489,0.0001723241757545271,0.00037744536596955047,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:69)len=69,0.01714741492721563,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:69)len=69,0.0006234638306379993,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (0:67)len=68,0.0005497695417240776,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:69)len=68,,,,,
790,,,,,,,,,,0.01675585877208381,0.0006418011100370719,0.00023190767550617715,0.0003915561551318222,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:67)len=66,0.01714741492721563,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:70)len=70,0.0010333572651688942,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:70)len=69,0.0006234638306379993,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (0:67)len=68,,,,,
791,,,,,,,,,,0.016743172600823295,0.0012304315560411714,0.0006291149387765594,0.0004042423263923348,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (0:68)len=69,0.01714741492721563,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:71)len=71,0.0016346738824335062,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:70)len=68,0.0010333572651688942,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:70)len=69,,,,,
792,,,,,,,,,,0.016855591374110593,0.0029866531204483793,0.0005760436255554638,0.0005497695417240776,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:69)len=68,0.01740536091583467,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(1): (1:69)len=69,0.003536422662172457,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:70)len=67,0.0011258131672795414,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (0:66)len=67,,,,,
793,,,,,,,,,,0.01678189708519667,0.0034428379842398062,0.001011210051795507,0.0006234638306379993,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (0:67)len=68,0.01740536091583467,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(1): (1:70)len=70,0.0040663018148778055,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:71)len=68,0.0016346738824335062,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:70)len=68,,,,,
794,,,,,,,,,,0.016684438685484013,0.006646034647330547,0.00145364445170085,0.0007209222303506584,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:66)len=66,0.01740536091583467,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(1): (1:71)len=71,0.0073669568776812055,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (5:72)len=68,0.0021745666820515083,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:71)len=69,,,,,
795,,,,,,,,,,0.016739566179913082,0.006786170857789007,0.002761763369489886,0.0007746592926825707,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:68)len=66,0.01751422547259565,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(1): (1:72)len=72,0.007560830150471577,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (4:70)len=67,0.003536422662172457,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:70)len=67,,,,,
796,,,,,,,,,,0.016738202183801607,0.006967612592878128,0.0032902785260837597,0.0007760232887940456,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (0:69)len=70,0.01751422547259565,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(1): (1:73)len=73,0.007743635881672174,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (3:69)len=67,0.0040663018148778055,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:71)len=68,,,,,
797,,,,,,,,,,0.016655447916135564,0.006887468712107325,0.003744889837964933,0.0008587775564600895,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:70)len=70,0.01751422547259565,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(1): (1:74)len=74,0.007746246268567415,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (1:69)len=69,0.004603667394425023,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:72)len=69,,,,,
798,,,,,,,,,,0.016765683456693947,0.006869538374194195,0.00594636367294338,0.0008997159504032659,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:66)len=65,0.017665399407097212,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(0): (0:74)len=75,0.0077692543245974615,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (2:69)len=68,0.006846079623346647,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (5:71)len=67,,,,,
799,,,,,,,,,,0.01666378867423644,0.00678812623841211,0.006365346144820434,0.0010016107328607708,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:67)len=65,0.017665399407097212,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(0): (0:75)len=76,0.00778973697127288,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (2:68)len=67,0.0073669568776812055,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (5:72)len=68,,,,,
800,,,,,,,,,,0.016632042141928316,0.00679102804124466,0.006527472885302683,0.0010333572651688942,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:70)len=69,0.017665399407097212,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(0): (0:76)len=77,0.007824385306413554,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (2:69)len=68,0.007560830150471577,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (4:70)len=67,,,,,
801,,,,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,74.0,23.800447940826416,16.217379570007324,0.9248676300048828,0.9871861934661865,,,,,,,,,,,,,,,,
802,,,,,,,,,,0.014739732514691255,0.0,9.034153734053018e-05,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,0.014739732514691255,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:78)len=78,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,9.034153734053018e-05,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:74)len=73,,,,,
803,,,,,,,,,,0.014687731365016513,0.0,0.00032722738058304764,5.200114967474228e-05,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75,0.014739732514691255,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:79)len=79,5.200114967474228e-05,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75,0.0003792285302577899,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:75)len=75,,,,,
804,,,,,,,,,,0.014732312682192435,0.0,0.0003610044759210803,9.034153734053018e-05,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:74)len=73,0.014822654219532966,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:75)len=75,9.034153734053018e-05,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:74)len=73,0.0004513460132616105,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:75)len=73,,,,,
805,,,,,,,,,,0.014642881124743786,0.0002715729184724309,0.0002917489119504733,0.00017977309478917959,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:77)len=76,0.014822654219532966,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:76)len=76,0.0004513460132616105,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:75)len=73,0.0004715220067396529,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:74)len=74,,,,,
806,,,,,,,,,,0.014537268006923265,0.0001861357941299516,0.00021526267422133488,0.00028538621260970127,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:73)len=72,0.014822654219532966,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:77)len=77,0.0004715220067396529,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:74)len=74,0.0005006488868310361,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:76)len=74,,,,,
807,,,,,,,,,,0.014768270171139358,0.0003147456561744183,0.0003147456561744183,0.00031152164696540506,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:72)len=71,0.015079791818104763,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75,0.0006262673031398234,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:77)len=75,0.0006262673031398234,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:77)len=75,,,,,
808,,,,,,,,,,0.014700563287846974,0.00028860438164307454,0.00028860438164307454,0.0003792285302577899,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:75)len=75,0.015079791818104763,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:77)len=76,0.0006678329119008644,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:73)len=73,0.0006678329119008644,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:73)len=73,,,,,
809,,,,,,,,,,0.014680156363070448,0.0006666181390604345,0.0006666181390604345,0.00039963545503431385,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:78)len=77,0.015079791818104763,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:78)len=77,0.0010662535940947483,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:73)len=74,0.0010662535940947483,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:73)len=74,,,,,
810,,,,,,,,,,0.014822241896673612,0.0006689906519132093,0.0006689906519132093,0.0004283548153996486,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:76)len=76,0.015250596712073261,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:79)len=78,0.001097345467312858,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:72)len=73,0.001097345467312858,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:72)len=73,,,,,
811,,,,,,,,,,0.014814132169179383,0.0010235939972059848,0.0010235939972059848,0.00044370419105486063,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:70)len=69,0.015257836360234244,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:72)len=72,0.0014672981882608454,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:76)len=73,0.0014672981882608454,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:76)len=73,,,,,
812,,,,,,,,,,0.014806490346972633,0.0013492554369597927,0.0026380492405065994,0.0004513460132616105,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:75)len=73,0.015257836360234244,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:73)len=73,0.0018006014502214031,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:78)len=75,0.00308939525376821,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (5:77)len=73,,,,,
813,,,,,,,,,,0.014786314353494591,0.0031320765685588147,0.005869523974283331,0.0004715220067396529,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:74)len=74,0.015257836360234244,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:74)len=74,0.0036035985752984677,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (5:79)len=75,0.006341045981022983,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (2:75)len=74,,,,,
814,,,,,,,,,,0.014914789706562093,0.005702046616415853,0.005957964643436361,0.0005006488868310361,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:76)len=74,0.01541543859339313,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:77)len=78,0.006202695503246889,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(0): (2:76)len=75,0.006458613530267397,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(0): (3:76)len=74,,,,,
815,,,,,,,,,,0.014870040854088235,0.005795648241718089,0.005966582490479046,0.0005453977393048951,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:74)len=72,0.01541543859339313,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:78)len=79,0.006341045981022983,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (2:75)len=74,0.006511980229783941,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (2:74)len=73,,,,,
816,,,,,,,,,,0.014863109394703733,0.0057935276507901975,0.005992560805458067,0.000552329198689397,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:71)len=70,0.01541543859339313,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:79)len=80,0.006345856849479595,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(0): (2:75)len=74,0.006544890004147464,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (1:75)len=75,,,,,
817,,,,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:74)len=74,74.0,23.796814441680908,15.922515153884888,0.9103460311889648,0.9498550891876221,,,,,,,,,,,,,,,,
818,,,,,,,,,,0.014985730414949076,0.0,0.0,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:74)len=74,0.014985730414949076,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:74)len=75,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:74)len=74,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:74)len=74,,,,,
819,,,,,,,,,,0.014977706556486876,0.0,0.0,8.023858462199145e-06,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:73)len=73,0.014985730414949076,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:75)len=76,8.023858462199145e-06,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:73)len=73,8.023858462199145e-06,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:73)len=73,,,,,
820,,,,,,,,,,0.014940229135762106,0.0,0.0,4.550127918697107e-05,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,0.014985730414949076,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:76)len=77,4.550127918697107e-05,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,4.550127918697107e-05,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,,,,,
821,,,,,,,,,,0.014934430884602789,4.6532567760024183e-05,4.6532567760024183e-05,9.367898711251084e-05,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:72)len=72,0.0150281098717153,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:77)len=78,0.00014021155487253502,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:74)len=75,0.00014021155487253502,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:74)len=75,,,,,
822,,,,,,,,,,0.014887898316842766,8.917018573079784e-06,8.917018573079784e-06,0.00014021155487253502,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:74)len=75,0.0150281098717153,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:78)len=79,0.0001491285734456148,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:73)len=74,0.0001491285734456148,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:73)len=74,,,,,
823,,,,,,,,,,0.014878981298269686,8.603233672060492e-05,8.603233672060492e-05,0.0001491285734456148,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:73)len=74,0.0150281098717153,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:79)len=80,0.00023516091016621973,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:72)len=73,0.00023516091016621973,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:72)len=73,,,,,
824,,,,,,,,,,0.015106374593478864,0.00013480948926762192,0.00013480948926762192,0.00018447474849910938,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:75)len=76,0.015290849341977972,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,0.0003192842377667313,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:74)len=73,0.0003192842377667313,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:74)len=73,,,,,
825,,,,,,,,,,0.01508056021245555,0.00015264650257601074,0.00015264650257601074,0.00021028912952242296,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:76)len=76,0.015290849341977972,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:76)len=76,0.0003629356320984337,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:75)len=74,0.0003629356320984337,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:75)len=74,,,,,
826,,,,,,,,,,0.015055688431811752,0.00029153809909601475,0.00029153809909601475,0.00023516091016621973,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:72)len=73,0.015290849341977972,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:77)len=77,0.0005266990092622345,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:76)len=75,0.0005266990092622345,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:76)len=75,,,,,
827,,,,,,,,,,0.015327535486290298,0.0008644335276734553,0.0008644335276734553,0.00028533019564680234,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:71)len=71,0.0156128656819371,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:78)len=78,0.0011497637233202577,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:75)len=73,0.0011497637233202577,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:75)len=73,,,,,
828,,,,,,,,,,0.01529358144417037,0.0009900329660007187,0.0009900329660007187,0.0003192842377667313,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:74)len=73,0.0156128656819371,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:79)len=79,0.0013093172037674501,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:76)len=74,0.0013093172037674501,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:76)len=74,,,,,
829,,,,,,,,,,0.015589389221052765,0.0013403639356207022,0.0013403639356207022,0.00032954993250447105,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (2:73)len=72,0.015918939153557236,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:72)len=72,0.0016699138681251734,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:77)len=75,0.0016699138681251734,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (3:77)len=75,,,,,
830,,,,,,,,,,0.015571688219091202,0.002136898016973949,0.002136898016973949,0.0003472509344660342,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:76)len=77,0.015918939153557236,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:73)len=73,0.002484148951439983,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:76)len=73,0.002484148951439983,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (4:76)len=73,,,,,
