,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
843,,,,,,,,,,0.10016789062812025,0.05197127354362165,0.043355882656053835,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:59)len=34,0.10016789062812025,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:72)len=47,0.05197127354362165,(00a81de9-d20f-47d0-a465-6d6b81fb18b3)_(1): (26:79)len=54,0.043355882656053835,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:76)len=53,,,,,
844,,,,,,,,,,0.10091264356357856,0.05219251766416046,0.04356185000377149,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:60)len=35,0.10091264356357856,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:67)len=42,0.05219251766416046,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(1): (26:79)len=54,0.04356185000377149,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:75)len=52,,,,,
845,,,,,,,,,,0.10091264356357856,0.05226885934114504,0.04528194760878033,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:61)len=36,0.10091264356357856,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:68)len=43,0.05226885934114504,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(1): (26:78)len=53,0.04528194760878033,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (28:79)len=52,,,,,
846,,,,,,,,,,0.10091264356357856,0.05251716885918963,0.04655857894529915,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:62)len=37,0.10091264356357856,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:69)len=44,0.05251716885918963,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(1): (26:77)len=52,0.04655857894529915,(00a81de9-d20f-47d0-a465-6d6b81fb18b3)_(1): (27:79)len=53,,,,,
847,,,,,,,,,,0.10125489925981868,0.05273284044997042,0.05197127354362165,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:63)len=38,0.10125489925981868,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (23:79)len=57,0.05273284044997042,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(0): (28:79)len=52,0.05197127354362165,(00a81de9-d20f-47d0-a465-6d6b81fb18b3)_(1): (26:79)len=54,,,,,
848,,,,,,,,,,0.10167425922540647,0.0534686881336839,0.052111700776386334,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:64)len=39,0.10167425922540647,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:64)len=39,0.0534686881336839,(00a81de9-d20f-47d0-a465-6d6b81fb18b3)_(1): (28:79)len=52,0.052111700776386334,(00a81de9-d20f-47d0-a465-6d6b81fb18b3)_(1): (26:78)len=53,,,,,
849,,,,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:73)len=71,71.0,25.59688401222229,17.84733271598816,0.913205623626709,0.9512126445770264,,,,,,,,,,,,,,,,
850,,,,,,,,,,0.14791446168496844,0.02340223109214879,0.0,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:73)len=71,0.14791446168496844,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (1:75)len=75,0.02340223109214879,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (2:73)len=72,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:73)len=71,,,,,
851,,,,,,,,,,0.14115593344507485,0.02209162905218942,0.0,0.006758528239893593,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:74)len=72,0.14791446168496844,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (1:76)len=76,0.028850157292083012,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (2:72)len=71,0.006758528239893593,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:74)len=72,,,,,
852,,,,,,,,,,0.1310977459871265,0.01406186308356755,0.0,0.01681671569784194,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:72)len=70,0.14791446168496844,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (1:77)len=77,0.03087857878140949,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (4:75)len=72,0.01681671569784194,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:72)len=70,,,,,
853,,,,,,,,,,0.13308847914412497,0.025851616580066558,0.005416059016659397,0.017986172075489394,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:75)len=73,0.15107465121961436,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (2:76)len=75,0.04383778865555595,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (5:74)len=70,0.02340223109214879,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (2:73)len=72,,,,,
854,,,,,,,,,,0.12767242012746557,0.023398170947298833,0.0018292144700415708,0.02340223109214879,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (2:73)len=72,0.15107465121961436,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (2:77)len=76,0.046800402039447624,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (5:75)len=71,0.025231445562190362,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (4:73)len=70,,,,,
855,,,,,,,,,,0.12680076210718136,0.03255278603065101,0.0017672695119279429,0.024273889112432993,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (2:74)len=73,0.15107465121961436,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (2:78)len=77,0.056826675143084,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (1:70)len=70,0.026041158624360936,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (4:74)len=71,,,,,
856,,,,,,,,,,0.1264500225293932,0.0531456202649414,0.00361871172989265,0.025231445562190362,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (4:73)len=70,0.15168146809158356,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (1:72)len=72,0.07837706582713176,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(1): (3:72)len=70,0.028850157292083012,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (2:72)len=71,,,,,
857,,,,,,,,,,0.12564030946722263,0.0538789055648026,0.004837420157048553,0.026041158624360936,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (4:74)len=71,0.15168146809158356,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (1:73)len=73,0.07992006418916353,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(1): (3:73)len=71,0.03087857878140949,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (4:75)len=72,,,,,
858,,,,,,,,,,0.12283131079950055,0.052335419380374074,0.009553121409926035,0.028850157292083012,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (2:72)len=71,0.15168146809158356,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (1:74)len=74,0.08118557667245709,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:73)len=71,0.03840327870200905,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (2:71)len=70,,,,,
859,,,,,,,,,,0.12248025675122085,0.05193658218302971,0.012531995914161917,0.02934930600679958,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (2:75)len=74,0.15182956275802043,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (1:78)len=78,0.08128588818982929,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:72)len=70,0.0418813019209615,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (1:72)len=72,,,,,
860,,,,,,,,,,0.12140020031092577,0.0517085760145803,0.013408426208461301,0.03042936244709465,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:71)len=69,0.15182956275802043,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (1:79)len=79,0.08213793846167496,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(1): (3:72)len=70,0.04383778865555595,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (5:74)len=70,,,,,
861,,,,,,,,,,0.12142006571587968,0.052228020379507765,0.01854421436436355,0.030430167814991298,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (4:72)len=69,0.151850233530871,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (2:73)len=72,0.08265818819449906,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:74)len=72,0.04897438217935485,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (1:71)len=71,,,,,
862,,,,,,,,,,0.1209716547494615,0.051804354163857265,0.02830676725440439,0.03087857878140949,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (4:75)len=72,0.151850233530871,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (2:74)len=73,0.08268293294526675,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (3:72)len=70,0.05918534603581388,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (0:71)len=72,,,,,
863,,,,,,,,,,0.12086586577330533,0.05254489338623798,0.030519215630483536,0.030984367757565662,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:76)len=74,0.151850233530871,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (2:75)len=74,0.08352926114380364,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(1): (3:73)len=71,0.0615035833880492,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (6:75)len=70,,,,,
864,,,,,,,,,,0.11399682817903181,0.04603461111107989,0.02757067628463348,0.038274696252831565,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (1:73)len=73,0.15227152443186337,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (4:75)len=72,0.08430930736391146,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (2:73)len=72,0.06584537253746504,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (0:70)len=71,,,,,
865,,,,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:76)len=66,66.0,25.566400289535522,17.541179180145264,0.9230732917785645,0.9478065967559814,,,,,,,,,,,,,,,,
866,,,,,,,,,,0.1422640019405244,0.022467195546761392,0.009185228948428239,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:76)len=66,0.1422640019405244,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:76)len=66,0.022467195546761392,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (10:75)len=66,0.009185228948428239,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (12:76)len=65,,,,,
867,,,,,,,,,,0.13307877299209617,0.024645526378912378,0.006424076343700777,0.009185228948428239,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (12:76)len=65,0.1422640019405244,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67,0.03383075532734062,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (10:74)len=65,0.015609305292129016,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67,,,,,
868,,,,,,,,,,0.13142444576272239,0.03020095452500056,0.007305016680525954,0.010839556177802022,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (13:76)len=64,0.1422640019405244,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:78)len=68,0.04104051070280258,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (9:74)len=66,0.018144572858327976,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (12:77)len=66,,,,,
869,,,,,,,,,,0.1307307651035782,0.057445884130685895,0.020675914411463894,0.01165564647257583,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (10:76)len=67,0.14238641157615403,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:79)len=69,0.06910153060326173,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (11:76)len=66,0.032331560884039726,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (9:75)len=67,,,,,
870,,,,,,,,,,0.1279014884373741,0.053637804316778726,0.036858687568884135,0.015609305292129016,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67,0.1435107937295031,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (10:78)len=69,0.06924710960890774,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (12:76)len=65,0.052467992861013155,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (8:74)len=67,,,,,
871,,,,,,,,,,0.1253662208711751,0.05138777319573834,0.04980917424989173,0.018144572858327976,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (12:77)len=66,0.1435107937295031,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (10:79)len=70,0.06953234605406632,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(1): (12:78)len=67,0.0679537471082197,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(1): (12:77)len=66,,,,,
872,,,,,,,,,,0.12477466683887273,0.05169786866887886,0.050169129433197415,0.019077980175710333,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (13:77)len=65,0.14385264701458306,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (10:78)len=69,0.07077584884458919,(7914c120-c8dc-419f-ae35-11287900f7f9)_(0): (10:75)len=66,0.06924710960890774,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (12:76)len=65,,,,,
873,,,,,,,,,,0.12459907809728765,0.05175123752052897,0.05031635560302848,0.01925356891729541,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:75)len=65,0.14385264701458306,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (10:79)len=70,0.07100480643782438,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (11:77)len=67,0.06956992452032389,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(1): (11:76)len=66,,,,,
874,,,,,,,,,,0.12514978336737248,0.05175156531862357,0.05070325428006356,0.019408049443838823,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (10:77)len=68,0.14455783281121132,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (8:76)len=69,0.0711596147624624,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (12:77)len=66,0.07011130372390238,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(1): (12:76)len=65,,,,,
875,,,,,,,,,,0.12314361154044406,0.05002705300595336,0.04936162757382193,0.02141422127076726,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (12:75)len=64,0.14455783281121132,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (8:77)len=70,0.07144127427672062,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(1): (13:78)len=66,0.07077584884458919,(7914c120-c8dc-419f-ae35-11287900f7f9)_(0): (10:75)len=66,,,,,
876,,,,,,,,,,0.12231251867000673,0.050249501900667126,0.04888348169843959,0.022245314141204592,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (13:75)len=63,0.14455783281121132,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (8:78)len=71,0.07249481604187172,(7914c120-c8dc-419f-ae35-11287900f7f9)_(0): (10:76)len=67,0.07112879583964418,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(1): (10:76)len=67,,,,,
877,,,,,,,,,,0.12218450197027304,0.05018246097951429,0.048692419215701,0.022467195546761392,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (10:75)len=66,0.14465169751703444,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (8:79)len=72,0.07264965652627568,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (11:77)len=67,0.0711596147624624,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (12:77)len=66,,,,,
878,,,,,,,,,,0.11927048498934566,0.04719605665915054,0.04545804514478548,0.02598322913193514,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (9:76)len=68,0.1452537141212808,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(1): (11:79)len=69,0.07317928579108568,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(0): (10:76)len=67,0.07144127427672062,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(1): (13:78)len=66,,,,,
879,,,,,,,,,,0.11631266955713329,0.04416103801783208,0.0428032813161288,0.02909675149023858,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:78)len=68,0.14540942104737187,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (11:79)len=69,0.07325778950807066,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(0): (11:76)len=66,0.07190003280636738,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (13:77)len=65,,,,,
880,,,,,,,,,,0.11553794742777115,0.043409496223488414,0.04265627144882973,0.02999338507744595,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (14:76)len=63,0.1455313325052171,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (11:76)len=66,0.07340288130093436,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (10:76)len=67,0.07264965652627568,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (11:77)len=67,,,,,
881,,,,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:65)len=57,57.0,25.65927028656006,17.125902891159058,0.9449985027313232,0.9589097499847412,,,,,,,,,,,,,,,,
882,,,,,,,,,,0.12165111522445654,0.023696811900671383,0.0,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:50)len=42,0.12165111522445654,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:79)len=72,0.023696811900671383,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:67)len=57,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:65)len=57,,,,,
883,,,,,,,,,,0.12240907343124499,0.03474007930218738,0.0,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:51)len=43,0.12240907343124499,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:76)len=69,0.03474007930218738,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (14:69)len=56,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58,,,,,
884,,,,,,,,,,0.12240907343124499,0.0466774063205552,0.02380143409547894,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:52)len=44,0.12240907343124499,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:77)len=70,0.0466774063205552,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (15:72)len=58,0.02380143409547894,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (10:65)len=56,,,,,
885,,,,,,,,,,0.12240907343124499,0.05960388744695454,0.02512189370713376,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:53)len=45,0.12240907343124499,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:78)len=71,0.05960388744695454,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(1): (11:68)len=58,0.02512189370713376,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:65)len=58,,,,,
886,,,,,,,,,,0.12318137808587432,0.05973614929031864,0.02583710513564974,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:54)len=46,0.12318137808587432,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:73)len=66,0.05973614929031864,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(1): (8:63)len=56,0.02583710513564974,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (12:68)len=57,,,,,
887,,,,,,,,,,0.12318137808587432,0.059862650622885594,0.02675903502802537,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:55)len=47,0.12318137808587432,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:74)len=67,0.059862650622885594,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(1): (11:67)len=57,0.02675903502802537,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (13:70)len=58,,,,,
888,,,,,,,,,,0.12318137808587432,0.059984717251597194,0.042780417067921496,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:56)len=48,0.12318137808587432,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:75)len=68,0.059984717251597194,(4140752c-aa44-4259-a001-8b7b6d4067f4)_(1): (11:67)len=57,0.042780417067921496,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (7:64)len=58,,,,,
889,,,,,,,,,,0.12396848755205712,0.0602254794185962,0.04315734432500242,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:57)len=49,0.12396848755205712,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:70)len=63,0.0602254794185962,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(1): (12:67)len=56,0.04315734432500242,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (7:62)len=56,,,,,
890,,,,,,,,,,0.12396848755205712,0.06037207365110499,0.0466774063205552,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:58)len=50,0.12396848755205712,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:71)len=64,0.06037207365110499,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(0): (11:68)len=58,0.0466774063205552,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (15:72)len=58,,,,,
891,,,,,,,,,,0.12396848755205712,0.060566605362668204,0.046881684785907686,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:59)len=51,0.12396848755205712,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:72)len=65,0.060566605362668204,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(0): (11:67)len=57,0.046881684785907686,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (15:71)len=57,,,,,
892,,,,,,,,,,0.12447165393574558,0.061221568064682534,0.054761781956433817,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:60)len=52,0.12447165393574558,(4140752c-aa44-4259-a001-8b7b6d4067f4)_(1): (8:79)len=72,0.061221568064682534,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(1): (11:67)len=57,0.054761781956433817,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(1): (9:66)len=58,,,,,
893,,,,,,,,,,0.12477088096143216,0.0613626673493664,0.05827160156644008,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:61)len=53,0.12477088096143216,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:67)len=60,0.0613626673493664,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(0): (9:66)len=58,0.05827160156644008,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(1): (10:67)len=58,,,,,
894,,,,,,,,,,0.12477088096143216,0.06140072716661272,0.05925442563297603,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:62)len=54,0.12477088096143216,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:68)len=61,0.06140072716661272,(9be71737-06b8-4231-ae86-7f3ca487eeab)_(1): (9:64)len=56,0.05925442563297603,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(0): (12:69)len=58,,,,,
895,,,,,,,,,,0.12477088096143216,0.06173436846874145,0.05944275023494008,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:63)len=55,0.12477088096143216,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:69)len=62,0.06173436846874145,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(0): (9:64)len=56,0.05944275023494008,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(0): (12:68)len=57,,,,,
896,,,,,,,,,,0.12491130153168735,0.06248038217886311,0.05960388744695454,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:64)len=56,0.12491130153168735,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:79)len=69,0.06248038217886311,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(1): (9:66)len=58,0.05960388744695454,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(1): (11:68)len=58,,,,,
897,,,,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:74)len=72,72.0,26.06368851661682,17.485430240631104,0.8949921131134033,0.9350590705871582,,,,,,,,,,,,,,,,
898,,,,,,,,,,0.14785668545129832,0.0,0.0,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:74)len=72,0.14785668545129832,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (1:75)len=75,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:74)len=72,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:74)len=72,,,,,
899,,,,,,,,,,0.13181461468595926,0.0,0.0,0.01604207076533905,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:73)len=71,0.14785668545129832,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (1:76)len=76,0.01604207076533905,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:73)len=71,0.01604207076533905,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:73)len=71,,,,,
900,,,,,,,,,,0.1317582276201321,0.002458353060485804,0.002458353060485804,0.016098457831166223,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:72)len=70,0.14785668545129832,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (1:77)len=77,0.018556810891652026,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:75)len=73,0.018556810891652026,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:75)len=73,,,,,
