,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
575,,,,,,,,,,0.11228169521258446,0.035163765172721385,0.032009037011949924,0.037508462907081826,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:75)len=73,0.14979015811966628,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (4:79)len=76,0.07267222807980321,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(2): (4:76)len=73,0.06951749991903175,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:77)len=75,,,,,
576,,,,,,,,,,0.11207924619064676,0.03470437791682135,0.03186389201983614,0.038060742782540805,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:75)len=71,0.15013998897318756,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (4:78)len=75,0.07276512069936215,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (3:77)len=75,0.06992463480237694,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (4:76)len=73,,,,,
577,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:77)len=75,75.0,16.297121047973633,11.81327223777771,0.6612601280212402,0.6815633773803711,,,,,,,,,,,,,,,,
578,,,,,,,,,,0.14459287079575342,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:77)len=75,0.14459287079575342,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:77)len=75,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:77)len=75,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:77)len=75,,,,,
579,,,,,,,,,,0.13222521511817176,0.005783845826086063,0.0,0.012367655677581663,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:78)len=76,0.14459287079575342,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:78)len=76,0.018151501503667726,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:76)len=74,0.012367655677581663,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:78)len=76,,,,,
580,,,,,,,,,,0.1264413692920857,0.005400278346018125,0.0,0.018151501503667726,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:76)len=74,0.14459287079575342,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:79)len=77,0.02355177984968585,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:77)len=74,0.018151501503667726,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:76)len=74,,,,,
581,,,,,,,,,,0.12612890098596713,0.010285628839044412,0.0039181062926139446,0.018869161313942527,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:79)len=77,0.14499806229990966,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:77)len=78,0.02915479015298694,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:76)len=75,0.02278726760655647,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:77)len=76,,,,,
582,,,,,,,,,,0.12221079469335319,0.022984184748818297,0.0007645122431293797,0.02278726760655647,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:77)len=76,0.14499806229990966,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:78)len=79,0.04577145235537477,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:75)len=75,0.02355177984968585,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:77)len=74,,,,,
583,,,,,,,,,,0.12144628245022382,0.031848216776434735,0.002999435907784856,0.02355177984968585,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:77)len=74,0.14499806229990966,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:79)len=80,0.055399996626120586,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:75)len=76,0.026551215757470707,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:78)len=75,,,,,
584,,,,,,,,,,0.12121577602450101,0.03405453237541037,0.003313041334744884,0.025841748818242055,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:78)len=77,0.14705752484274306,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:79)len=78,0.05989628119365242,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (6:79)len=74,0.02915479015298694,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:76)len=75,,,,,
585,,,,,,,,,,0.12137975115058267,0.04621662507351738,0.0035443430423224773,0.026551215757470707,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:78)len=75,0.14793096690805338,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:78)len=78,0.07276784083098808,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (3:78)len=76,0.030095558799793184,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:79)len=76,,,,,
586,,,,,,,,,,0.12122084740265639,0.046996611763685955,0.008430623969355792,0.026710119505396996,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:75)len=73,0.14793096690805338,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:79)len=79,0.07370673126908295,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (4:77)len=74,0.03514074347475279,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:75)len=74,,,,,
587,,,,,,,,,,0.11913517177471022,0.04520322377575886,0.012161165746565523,0.02915479015298694,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:76)len=75,0.14828996192769717,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (3:77)len=75,0.0743580139287458,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (4:77)len=74,0.04131595589955246,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:76)len=76,,,,,
588,,,,,,,,,,0.11885885569969362,0.045030588620783726,0.015012681325970317,0.02943110622800355,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:79)len=78,0.14828996192769717,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (3:78)len=76,0.07446169484878727,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (3:77)len=75,0.044443787553973865,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (5:78)len=74,,,,,
589,,,,,,,,,,0.1184547911128083,0.044943403815250596,0.015936281540485896,0.029835170814888873,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:76)len=73,0.14828996192769717,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (3:79)len=77,0.07477857463013947,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (4:78)len=75,0.04577145235537477,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:75)len=75,,,,,
590,,,,,,,,,,0.11831872671218503,0.04490805189003959,0.01647584662023901,0.030095558799793184,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:79)len=76,0.14841428551197822,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (1:78)len=78,0.07500361068983277,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (3:77)len=75,0.04657140542003219,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (5:79)len=75,,,,,
591,,,,,,,,,,0.11327354203722542,0.04018330145209,0.020004452242286377,0.03514074347475279,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:75)len=74,0.14841428551197822,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (1:79)len=79,0.07532404492684279,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (2:77)len=76,0.055145195717039165,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:74)len=74,,,,,
592,,,,,,,,,,0.11266779195000226,0.039776600859781165,0.019615686663177576,0.03578430996294301,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:75)len=72,0.14845210191294528,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (2:79)len=78,0.07556091082272418,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (3:78)len=76,0.055399996626120586,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:75)len=76,,,,,
593,,,,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:68)len=68,68.0,16.352179765701294,11.752245664596558,0.6716413497924805,0.6498546600341797,,,,,,,,,,,,,,,,
594,,,,,,,,,,0.15139339206513466,0.016003559594019782,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:68)len=68,0.15139339206513466,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:69)len=69,0.016003559594019782,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:68)len=68,,,,,
595,,,,,,,,,,0.14239664860203166,0.00940643671966386,0.0,0.008996743463102995,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (0:68)len=69,0.15139339206513466,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:70)len=70,0.018403180182766855,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:67)len=67,0.008996743463102995,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (0:68)len=69,,,,,
596,,,,,,,,,,0.13538983247111488,0.004434721124333022,0.0,0.016003559594019782,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:69)len=69,0.15139339206513466,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:71)len=71,0.020438280718352804,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (0:67)len=68,0.016003559594019782,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:69)len=69,,,,,
597,,,,,,,,,,0.1358881757690702,0.0064125444405349445,0.0,0.016749478690202407,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:68)len=67,0.1526376544592726,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (1:69)len=69,0.023162023130737352,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:69)len=68,0.016749478690202407,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:68)len=67,,,,,
598,,,,,,,,,,0.13434522753394001,0.015181741086327055,0.0021458537930202012,0.018292426925332603,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (0:69)len=70,0.1526376544592726,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (1:70)len=70,0.03347416801165966,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:70)len=69,0.020438280718352804,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (0:67)len=68,,,,,
599,,,,,,,,,,0.13423447427650576,0.050860144940145284,0.0047588429479704965,0.018403180182766855,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:67)len=67,0.1526376544592726,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (1:71)len=71,0.06926332512291214,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:68)len=68,0.023162023130737352,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:69)len=68,,,,,
600,,,,,,,,,,0.1336730931540487,0.0491374223685495,0.013035887293306854,0.020438280718352804,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (0:67)len=68,0.1541113738724015,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (1:69)len=69,0.06957570308690231,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:68)len=69,0.03347416801165966,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:70)len=69,,,,,
601,,,,,,,,,,0.13094935074166417,0.046883659319045354,0.017464840122060562,0.023162023130737352,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:69)len=68,0.1541113738724015,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (1:70)len=70,0.07004568244978271,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (0:68)len=69,0.040626863252797914,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (3:69)len=67,,,,,
602,,,,,,,,,,0.12913452183875274,0.04566997964389424,0.030441467908331205,0.024976852033648776,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:67)len=66,0.1541113738724015,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (1:71)len=71,0.07064683167754301,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (1:68)len=68,0.05541831994197998,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (3:71)len=69,,,,,
603,,,,,,,,,,0.12889214380244024,0.04614196560132716,0.043665777580496806,0.02559754754241533,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:66)len=66,0.15448969134485557,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:66)len=66,0.0717395131437425,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:67)len=68,0.06926332512291214,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:68)len=68,,,,,
604,,,,,,,,,,0.1275522429682175,0.04490608241770494,0.04263825471026424,0.026937448376638074,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:64)len=64,0.15448969134485557,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:67)len=67,0.07184353079434301,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (0:67)len=68,0.06957570308690231,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:68)len=69,,,,,
605,,,,,,,,,,0.1274245592293726,0.045231311300943725,0.04298055033429973,0.02706513211548298,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (0:66)len=67,0.15448969134485557,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:68)len=68,0.0722964434164267,(5304317f-af42-412f-a838-b3268e944239)_(2): (2:68)len=67,0.07004568244978271,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (0:68)len=69,,,,,
606,,,,,,,,,,0.12620109096045423,0.04433064014742501,0.04229994454569862,0.028346887131844398,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (0:64)len=65,0.15454797809229864,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:72)len=72,0.0726775272792694,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (0:66)len=67,0.07064683167754301,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (1:68)len=68,,,,,
607,,,,,,,,,,0.12560054326253292,0.043946372631349595,0.041801288752191745,0.028947434829765722,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:70)len=70,0.15454797809229864,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:73)len=73,0.07289380746111532,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:68)len=68,0.07074872358195747,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:69)len=69,,,,,
608,,,,,,,,,,0.12556196700585778,0.0439205825370803,0.04285751970790215,0.028986011086440857,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:65)len=65,0.15454797809229864,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:74)len=74,0.07290659362352116,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (1:68)len=68,0.07184353079434301,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (0:67)len=68,,,,,
609,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,74.0,16.47065305709839,11.908833742141724,0.6647565364837646,0.6707217693328857,,,,,,,,,,,,,,,,
610,,,,,,,,,,0.12505447939853714,0.022497661549472504,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:52)len=48,0.12505447939853714,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:77)len=75,0.022497661549472504,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:76)len=73,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75,,,,,
611,,,,,,,,,,0.12505447939853714,0.0393743789424028,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:53)len=49,0.12505447939853714,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:78)len=76,0.0393743789424028,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:77)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,,,,,
612,,,,,,,,,,0.12505447939853714,0.03950717655024502,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:54)len=50,0.12505447939853714,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:79)len=77,0.03950717655024502,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:76)len=74,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:77)len=73,,,,,
613,,,,,,,,,,0.12514748118887964,0.046432498875384164,0.022175507162109368,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:55)len=51,0.12514748118887964,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:78)len=75,0.046432498875384164,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (5:79)len=75,0.022175507162109368,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (6:79)len=74,,,,,
614,,,,,,,,,,0.12514748118887964,0.04651021067375028,0.022250806214656225,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:56)len=52,0.12514748118887964,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:79)len=76,0.04651021067375028,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (5:78)len=74,0.022250806214656225,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (6:78)len=73,,,,,
615,,,,,,,,,,0.1252684805020307,0.04875800354616619,0.02234616042175223,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:57)len=53,0.1252684805020307,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75,0.04875800354616619,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (5:79)len=75,0.02234616042175223,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:78)len=75,,,,,
616,,,,,,,,,,0.12569089307301706,0.04882651830514362,0.02242152711268615,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:58)len=54,0.12569089307301706,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:74)len=72,0.04882651830514362,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (5:78)len=74,0.02242152711268615,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:77)len=74,,,,,
617,,,,,,,,,,0.12569089307301706,0.05167062887454059,0.0393743789424028,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:59)len=55,0.12569089307301706,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:75)len=73,0.05167062887454059,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (6:79)len=74,0.0393743789424028,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:77)len=75,,,,,
618,,,,,,,,,,0.12569089307301706,0.051820538151994715,0.03950717655024502,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:60)len=56,0.12569089307301706,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:76)len=74,0.051820538151994715,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (4:77)len=74,0.03950717655024502,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:76)len=74,,,,,
619,,,,,,,,,,0.12578436815797012,0.051996499738658254,0.0396413269415433,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:61)len=57,0.12578436815797012,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:75)len=72,0.051996499738658254,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (4:76)len=73,0.0396413269415433,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:75)len=73,,,,,
620,,,,,,,,,,0.12578436815797012,0.05205418851200156,0.046432498875384164,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:62)len=58,0.12578436815797012,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:76)len=73,0.05205418851200156,(409d3602-5084-4242-a68b-1625746f7891)_(3): (5:79)len=75,0.046432498875384164,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (5:79)len=75,,,,,
621,,,,,,,,,,0.12578436815797012,0.0522159501817816,0.04666814053627321,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:63)len=59,0.12578436815797012,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:77)len=74,0.0522159501817816,(409d3602-5084-4242-a68b-1625746f7891)_(3): (5:78)len=74,0.04666814053627321,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (5:77)len=73,,,,,
622,,,,,,,,,,0.125905983247684,0.05257697319368519,0.04875800354616619,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:64)len=60,0.125905983247684,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:76)len=72,0.05257697319368519,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (5:79)len=75,0.04875800354616619,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (5:79)len=75,,,,,
623,,,,,,,,,,0.125905983247684,0.05275166083596939,0.04882651830514362,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:65)len=61,0.125905983247684,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:77)len=73,0.05275166083596939,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (5:78)len=74,0.04882651830514362,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (5:78)len=74,,,,,
624,,,,,,,,,,0.125905983247684,0.05336176336169489,0.04899231341145898,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:66)len=62,0.125905983247684,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,0.05336176336169489,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(3): (5:79)len=75,0.04899231341145898,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (5:77)len=73,,,,,
625,,,,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:77)len=78,78.0,16.608250856399536,11.979193687438965,0.6328246593475342,0.6611213684082031,,,,,,,,,,,,,,,,
626,,,,,,,,,,0.14637405208795165,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:77)len=78,0.14637405208795165,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:77)len=78,,,,,
627,,,,,,,,,,0.13287163924935624,0.0010516653298206467,0.0,0.013502412838595405,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (1:77)len=77,0.14637405208795165,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:78)len=79,0.014554078168416052,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:78)len=79,0.013502412838595405,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (1:77)len=77,,,,,
628,,,,,,,,,,0.1318199739195356,0.002979198958117017,0.0,0.014554078168416052,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:78)len=79,0.14637405208795165,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:79)len=80,0.01753327712653307,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:76)len=77,0.014554078168416052,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:78)len=79,,,,,
629,,,,,,,,,,0.12963168301019415,0.002324353272661818,0.0,0.01753327712653307,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:76)len=77,0.14716496013672722,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (1:78)len=78,0.019857630399194887,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (1:78)len=78,0.01753327712653307,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:76)len=77,,,,,
630,,,,,,,,,,0.12730732973753234,0.012653728698210152,0.0,0.019857630399194887,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (1:78)len=78,0.14716496013672722,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (1:79)len=79,0.03251135909740504,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (2:78)len=77,0.019857630399194887,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (1:78)len=78,,,,,
631,,,,,,,,,,0.12754451239337666,0.04907207140193938,0.004678471348779741,0.022201599726679552,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (1:76)len=76,0.14974611212005623,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (1:78)len=78,0.07127367112861893,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (0:76)len=77,0.026880071075459294,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (1:79)len=79,,,,,
632,,,,,,,,,,0.1265273326096551,0.04815312961925821,0.009292579587003913,0.023218779510401126,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:79)len=80,0.14974611212005623,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (1:79)len=79,0.07137190912965934,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (0:77)len=78,0.03251135909740504,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (2:78)len=77,,,,,
633,,,,,,,,,,0.12368422329224897,0.04529830362108053,0.044393600053159635,0.026880071075459294,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (1:79)len=79,0.15056429436770827,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(1): (0:77)len=78,0.07217837469653983,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (1:77)len=77,0.07127367112861893,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (0:76)len=77,,,,,
634,,,,,,,,,,0.12144549539385349,0.0436982836177534,0.04225311015580455,0.029118798973854783,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (2:77)len=76,0.15056429436770827,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(1): (0:78)len=79,0.07281708259160818,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (0:78)len=79,0.07137190912965934,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (0:77)len=78,,,,,
