,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
581,,,,,,,,,,0.01238261814173338,0.0003561048042484495,0.0003561048042484495,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:53)len=51,0.01238261814173338,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:78)len=77,0.0003561048042484495,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:77)len=76,0.0003561048042484495,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:77)len=76,,,,,
582,,,,,,,,,,0.01250769509265998,0.0003584788362767725,0.00036088473450681795,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:54)len=52,0.01250769509265998,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:73)len=72,0.0003584788362767725,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:76)len=75,0.00036088473450681795,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:75)len=74,,,,,
583,,,,,,,,,,0.01250769509265998,0.0004495564946786017,0.0004465594513807443,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:55)len=53,0.01250769509265998,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:74)len=73,0.0004495564946786017,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:77)len=74,0.0004465594513807443,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:78)len=75,,,,,
584,,,,,,,,,,0.01250769509265998,0.0008861109415609715,0.0004495564946786017,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:56)len=54,0.01250769509265998,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:75)len=74,0.0008861109415609715,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (1:76)len=76,0.0004495564946786017,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:77)len=74,,,,,
585,,,,,,,,,,0.012635324634421815,0.0008920183478380447,0.0008861109415609715,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:57)len=55,0.012635324634421815,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:70)len=69,0.0008920183478380447,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (1:75)len=75,0.0008861109415609715,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (1:76)len=76,,,,,
586,,,,,,,,,,0.012635324634421815,0.0014186790054816064,0.0008920183478380447,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:58)len=56,0.012635324634421815,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:71)len=70,0.0014186790054816064,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (5:78)len=74,0.0008920183478380447,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (1:75)len=75,,,,,
587,,,,,,,,,,0.012635324634421815,0.0033284630314877753,0.0008980050481591053,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:59)len=57,0.012635324634421815,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:72)len=71,0.0033284630314877753,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (3:77)len=75,0.0008980050481591053,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (1:74)len=74,,,,,
588,,,,,,,,,,0.012765585713127196,0.003350801709551452,0.001530422276357619,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:60)len=58,0.012765585713127196,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:67)len=66,0.003350801709551452,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (3:76)len=74,0.001530422276357619,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (0:74)len=75,,,,,
589,,,,,,,,,,0.012765585713127196,0.0036394732129874925,0.002942787726015732,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:61)len=59,0.012765585713127196,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:68)len=67,0.0036394732129874925,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (3:77)len=75,0.002942787726015732,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (6:79)len=74,,,,,
590,,,,,,,,,,0.012765585713127196,0.0036638992077055294,0.0033251565922621934,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:62)len=60,0.012765585713127196,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:69)len=68,0.0036638992077055294,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (3:76)len=74,0.0033251565922621934,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (3:78)len=76,,,,,
591,,,,,,,,,,0.012898560564305604,0.003697889850969001,0.0034794296423467557,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:63)len=61,0.012898560564305604,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:64)len=63,0.003697889850969001,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (2:77)len=76,0.0034794296423467557,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (4:78)len=75,,,,,
592,,,,,,,,,,0.012898560564305604,0.00379845538585548,0.003483793662037507,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:64)len=62,0.012898560564305604,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:65)len=64,0.00379845538585548,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (3:77)len=75,0.003483793662037507,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (4:77)len=74,,,,,
593,,,,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,68.0,14.654097557067871,10.343219518661499,0.652163028717041,0.6742310523986816,,,,,,,,,,,,,,,,
594,,,,,,,,,,0.024124451625310503,8.846762222918223e-05,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,0.024124451625310503,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,8.846762222918223e-05,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:68)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,,,,,
595,,,,,,,,,,0.02403598400308132,0.00020523264467127466,0.0,8.846762222918223e-05,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:68)len=69,0.024124451625310503,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:70)len=70,0.0002937002669004569,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:67)len=67,8.846762222918223e-05,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:68)len=69,,,,,
596,,,,,,,,,,0.023830751358410045,8.695855866542289e-05,0.0,0.0002937002669004569,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:67)len=67,0.024124451625310503,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:71)len=71,0.0003806588255658798,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:67)len=68,0.0002937002669004569,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:67)len=67,,,,,
597,,,,,,,,,,0.023822199854930382,6.977016208785364e-05,0.0,0.00037942444303791197,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,0.024201624297968294,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:68)len=69,0.0004491946051257656,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:68)len=67,0.00037942444303791197,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,,,,,
598,,,,,,,,,,0.023820965472402415,0.000447447206700093,0.0,0.0003806588255658798,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:67)len=68,0.024201624297968294,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:69)len=70,0.0008281060322659728,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:69)len=68,0.0003806588255658798,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:67)len=68,,,,,
599,,,,,,,,,,0.02375242969284253,0.0010423017484235192,0.0,0.0004491946051257656,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:68)len=67,0.024201624297968294,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:70)len=71,0.0014914963535492848,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:70)len=69,0.0004491946051257656,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:68)len=67,,,,,
600,,,,,,,,,,0.023925680993115747,0.005780802155526928,0.00036360448921095897,0.0004645015430550138,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:69)len=70,0.02439018253617076,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:71)len=72,0.006245303698581942,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (1:68)len=68,0.0008281060322659728,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:69)len=68,,,,,
601,,,,,,,,,,0.023641743672562252,0.005667113751131103,0.0004501211194355148,0.0007484388636085078,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:67)len=66,0.02439018253617076,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:72)len=73,0.006415552614739611,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (0:68)len=69,0.0011985599830440226,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:66)len=67,,,,,
602,,,,,,,,,,0.023562076503904787,0.005599748391783116,0.000663390321283312,0.0008281060322659728,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:69)len=68,0.02439018253617076,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:73)len=74,0.006427854424049089,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (1:68)len=68,0.0014914963535492848,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:70)len=69,,,,,
603,,,,,,,,,,0.023751665123738216,0.00539958100999122,0.0007954040851977397,0.001041258903944012,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:70)len=70,0.02479292402768223,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:68)len=69,0.0064408399139352325,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (0:68)len=69,0.0018366629891417518,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:69)len=67,,,,,
604,,,,,,,,,,0.023675867807790102,0.0053306504361115715,0.0013804591005653448,0.0011170562198921275,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:66)len=66,0.02479292402768223,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:69)len=70,0.0064477066560036985,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (1:68)len=68,0.0024975153204574723,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:70)len=68,,,,,
605,,,,,,,,,,0.02367196148818819,0.005338476280918314,0.002199711710548621,0.0011209625394940405,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:70)len=71,0.02479292402768223,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:70)len=71,0.006459438820412354,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (0:68)len=69,0.0033206742500426615,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:71)len=69,,,,,
606,,,,,,,,,,0.02362311728393889,0.005263548828004361,0.0031853588656098604,0.0011985599830440226,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:66)len=67,0.024821677266982912,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (0:71)len=72,0.006462108811048384,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (2:68)len=67,0.004383918848653883,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:70)len=67,,,,,
607,,,,,,,,,,0.023359226857744535,0.005122865091704137,0.00457227724495979,0.0014624504092383772,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:68)len=66,0.024821677266982912,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (0:72)len=73,0.0065853155009425145,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (0:68)len=69,0.006034727654198167,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:72)len=69,,,,,
608,,,,,,,,,,0.023330180913433626,0.005194396560833939,0.0047538073450326575,0.0014914963535492848,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:70)len=69,0.024821677266982912,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (0:73)len=74,0.006685892914383223,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (1:69)len=69,0.006245303698581942,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (1:68)len=68,,,,,
609,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,74.0,15.398500680923462,10.470331192016602,0.6591718196868896,0.6607983112335205,,,,,,,,,,,,,,,,
610,,,,,,,,,,0.012255926262422225,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:52)len=48,0.012255926262422225,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:77)len=73,,,,,
611,,,,,,,,,,0.012380986734487759,0.00046961396689145017,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:53)len=49,0.012380986734487759,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:76)len=72,0.00046961396689145017,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:78)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,,,,,
612,,,,,,,,,,0.012380986734487759,0.0004760032725634427,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:54)len=50,0.012380986734487759,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:77)len=73,0.0004760032725634427,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:76)len=73,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75,,,,,
613,,,,,,,,,,0.012380986734487759,0.0014531471982934523,0.0004607322521153165,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:55)len=51,0.012380986734487759,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,0.0014531471982934523,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:77)len=75,0.0004607322521153165,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (6:78)len=73,,,,,
614,,,,,,,,,,0.012508625772987633,0.0014629657604440839,0.0004727870342353113,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:56)len=52,0.012508625772987633,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:73)len=69,0.0014629657604440839,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:76)len=74,0.0004727870342353113,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:77)len=74,,,,,
615,,,,,,,,,,0.012508625772987633,0.0014729179084743158,0.0004760032725634427,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:57)len=53,0.012508625772987633,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:74)len=70,0.0014729179084743158,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:75)len=73,0.0004760032725634427,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:76)len=73,,,,,
616,,,,,,,,,,0.012508625772987633,0.0021898690261490847,0.0014531471982934523,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:58)len=54,0.012508625772987633,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:75)len=71,0.0021898690261490847,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (5:79)len=75,0.0014531471982934523,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:77)len=75,,,,,
617,,,,,,,,,,0.01263892395812292,0.0022140097471741917,0.0015186932706622008,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:59)len=55,0.01263892395812292,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:70)len=66,0.0022140097471741917,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (5:77)len=73,0.0015186932706622008,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (7:79)len=73,,,,,
618,,,,,,,,,,0.01263892395812292,0.0024685465608412366,0.0021898690261490847,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:60)len=56,0.01263892395812292,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:71)len=67,0.0024685465608412366,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(3): (5:79)len=75,0.0021898690261490847,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (5:79)len=75,,,,,
619,,,,,,,,,,0.01263892395812292,0.002470141620291524,0.0021990502218554473,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:61)len=57,0.01263892395812292,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:72)len=68,0.002470141620291524,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(3): (5:78)len=74,0.0021990502218554473,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (5:78)len=74,,,,,
620,,,,,,,,,,0.012771250742039036,0.002486945304783303,0.0022140097471741917,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:62)len=58,0.012771250742039036,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:79)len=75,0.002486945304783303,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(3): (5:77)len=73,0.0022140097471741917,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (5:77)len=73,,,,,
621,,,,,,,,,,0.012771965262945266,0.00252922874230787,0.0024572288426480703,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:63)len=59,0.012771965262945266,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:67)len=63,0.00252922874230787,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:79)len=75,0.0024572288426480703,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (6:78)len=73,,,,,
622,,,,,,,,,,0.012771965262945266,0.0025527684932784836,0.0024685465608412366,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:64)len=60,0.012771965262945266,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:68)len=64,0.0025527684932784836,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (5:79)len=75,0.0024685465608412366,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(3): (5:79)len=75,,,,,
623,,,,,,,,,,0.012771965262945266,0.002559809137546766,0.002470141620291524,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:65)len=61,0.012771965262945266,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:69)len=65,0.002559809137546766,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:77)len=73,0.002470141620291524,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(3): (5:78)len=74,,,,,
624,,,,,,,,,,0.012844750181728624,0.00256544645267923,0.00252922874230787,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:66)len=62,0.012844750181728624,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (2:79)len=78,0.00256544645267923,(8e485223-46b9-4991-a14e-b70db380c73a)_(3): (5:79)len=75,0.00252922874230787,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:79)len=75,,,,,
625,,,,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,78.0,15.501061201095581,10.447875022888184,0.647958517074585,0.6604151725769043,,,,,,,,,,,,,,,,
626,,,,,,,,,,0.02135228067338779,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,0.02135228067338779,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,,,,,
627,,,,,,,,,,0.021261647721699285,0.0,0.0,9.063295168850667e-05,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:77)len=77,0.02135228067338779,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,9.063295168850667e-05,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:77)len=77,9.063295168850667e-05,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:77)len=77,,,,,
628,,,,,,,,,,0.021042850129023398,0.0,0.0,0.0003094305443643917,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:76)len=77,0.02135228067338779,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:79)len=80,0.0003094305443643917,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:76)len=77,0.0003094305443643917,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:76)len=77,,,,,
629,,,,,,,,,,0.0219024377304524,0.0,0.0,0.000369848228442864,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,0.022272285958895265,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:77)len=78,0.000369848228442864,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,0.000369848228442864,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,,,,,
630,,,,,,,,,,0.02186962464793293,5.960971068669403e-05,5.960971068669403e-05,0.0004026613109623328,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:76)len=76,0.022272285958895265,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:78)len=79,0.0004622710216490268,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:78)len=78,0.0004622710216490268,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:78)len=78,,,,,
631,,,,,,,,,,0.021810014937246238,0.000580577646339575,0.000580577646339575,0.0004622710216490268,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:78)len=78,0.022272285958895265,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:79)len=80,0.0010428486679886018,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:78)len=77,0.0010428486679886018,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:78)len=77,,,,,
632,,,,,,,,,,0.02167644477477745,0.00046622027789909885,0.00046622027789909885,0.0006725673485240496,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:77)len=76,0.0223490121233015,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:78)len=78,0.0011387876264231484,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:79)len=79,0.0011387876264231484,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:79)len=79,,,,,
633,,,,,,,,,,0.02164147215970786,0.0010124403024923813,0.0010124403024923813,0.0007075399635936406,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:75)len=76,0.0223490121233015,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:79)len=79,0.001719980266086022,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:79)len=78,0.001719980266086022,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:79)len=78,,,,,
634,,,,,,,,,,0.02159705449932558,0.006008781762293618,0.006008781762293618,0.0008039821039551581,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:75)len=75,0.022401036603280737,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (1:78)len=78,0.006812763866248776,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (0:77)len=78,0.006812763866248776,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (0:77)len=78,,,,,
635,,,,,,,,,,0.02141059800165208,0.005897904021954571,0.005897904021954571,0.000990438601628656,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:76)len=75,0.022401036603280737,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (1:79)len=79,0.006888342623583226,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (1:77)len=77,0.006888342623583226,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (1:77)len=77,,,,,
636,,,,,,,,,,0.021368436028714882,0.005911653631274606,0.005911653631274606,0.001042668036941239,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:79)len=80,0.02241110406565612,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (0:77)len=78,0.006954321668215845,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (0:78)len=79,0.006954321668215845,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (0:78)len=79,,,,,
637,,,,,,,,,,0.02136825539766752,0.005987474700155492,0.005987474700155492,0.0010428486679886018,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:78)len=77,0.02241110406565612,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (0:78)len=79,0.007030323368144094,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (1:78)len=78,0.007030323368144094,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (1:78)len=78,,,,,
638,,,,,,,,,,0.021272316439232972,0.005946602887543368,0.005946602887543368,0.0011387876264231484,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:79)len=79,0.02241110406565612,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (0:79)len=80,0.0070853905139665165,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (0:76)len=77,0.0070853905139665165,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (0:76)len=77,,,,,
639,,,,,,,,,,0.021200876778290384,0.005781017465824182,0.005781017465824182,0.0013982666188560808,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:75)len=74,0.022599143397146464,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (0:77)len=78,0.007179284084680262,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (1:77)len=77,0.007179284084680262,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (1:77)len=77,,,,,
