,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
607,,,,,,,,,,0.022384427340800428,0.004172037486193328,0.005226525822035777,0.0013510975000424151,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:70)len=69,0.023735524840842844,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (0:69)len=70,0.005523134986235743,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (4:71)len=68,0.0065776233220781926,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (4:72)len=69,,,,,
608,,,,,,,,,,0.022310649348599044,0.005107573543784772,0.005258209111702822,0.0014248754922438006,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:70)len=71,0.023735524840842844,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (0:70)len=71,0.0065324490360285726,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (0:68)len=69,0.0066830846039466225,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (1:68)len=68,,,,,
609,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:78)len=74,74.0,15.103372573852539,10.23444128036499,0.6690738201141357,0.6588413715362549,,,,,,,,,,,,,,,,
610,,,,,,,,,,0.024355075258355074,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:78)len=74,0.024355075258355074,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:79)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:78)len=74,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:78)len=74,,,,,
611,,,,,,,,,,0.02403127371197173,0.0,0.0,0.0004244121821892991,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:79)len=75,0.024455685894161028,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (2:79)len=78,0.0004244121821892991,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:79)len=75,0.0004244121821892991,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:79)len=75,,,,,
612,,,,,,,,,,0.024189310236571365,0.0,0.0,0.0004320166268120164,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:77)len=73,0.02462132686338338,(11a72609-5edd-4bbf-a959-76636daa2e68)_(6): (2:79)len=78,0.0004320166268120164,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:77)len=73,0.0004320166268120164,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:77)len=73,,,,,
613,,,,,,,,,,0.0242833314631173,0.0,0.0,0.0005654482284344184,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (4:78)len=75,0.024848779691551717,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(5): (2:79)len=78,0.0005654482284344184,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (4:78)len=75,0.0005654482284344184,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (4:78)len=75,,,,,
614,,,,,,,,,,0.02438717145783635,0.0,0.0,0.0006480757918742158,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (6:78)len=73,0.025035247249710568,(11a72609-5edd-4bbf-a959-76636daa2e68)_(6): (5:79)len=75,0.0006480757918742158,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (6:78)len=73,0.0006480757918742158,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (6:78)len=73,,,,,
615,,,,,,,,,,0.024084031142165303,8.77153922379764e-05,1.5105078902702363e-05,0.0009832613412195594,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (4:79)len=76,0.02506729248338486,(bc0a6a5d-6e99-4e3e-a3b1-37fc0a3450fc)_(5): (2:79)len=78,0.0010709767334575358,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (6:79)len=74,0.0009983664201222617,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (4:77)len=74,,,,,
616,,,,,,,,,,0.024184426295760557,0.0007009261518120869,7.261031333527404e-05,0.0009983664201222617,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (4:77)len=74,0.025182792715882817,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(6): (2:79)len=78,0.0016992925719343487,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (7:79)len=73,0.0010709767334575358,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (6:79)len=74,,,,,
617,,,,,,,,,,0.024140481481716172,0.0006546584781339515,0.0006283158384768129,0.0010709767334575358,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (6:79)len=74,0.025211458215173708,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(5): (2:79)len=78,0.0017256352115914873,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (3:77)len=75,0.0016992925719343487,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (7:79)len=73,,,,,
618,,,,,,,,,,0.024160596011735813,0.001159524915050391,0.0006381448996265822,0.001087490311964905,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (6:77)len=72,0.02524808632370072,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(5): (5:79)len=75,0.002247015227015296,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (4:76)len=73,0.0017256352115914873,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (3:77)len=75,,,,,
619,,,,,,,,,,0.024063052211780303,0.0016929625988428543,0.0016929625988428543,0.0012777985816996144,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (7:78)len=72,0.02534085079347992,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(5): (5:79)len=75,0.0029707611805424687,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (3:76)len=74,0.0029707611805424687,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (3:76)len=74,,,,,
620,,,,,,,,,,0.024118922998315348,0.0026386941591980944,0.0026386941591980944,0.0012907546825717678,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (3:78)len=76,0.025409677680887116,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(6): (2:79)len=78,0.0039294488417698625,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (2:76)len=75,0.0039294488417698625,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (2:76)len=75,,,,,
621,,,,,,,,,,0.023871776865988414,0.0067986199924895685,0.0029170773213011516,0.0016853387146200014,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:76)len=72,0.025557115580608414,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(6): (5:79)len=75,0.00848395870710957,(9918ee46-1497-4658-a010-f7197e695d0d)_(5): (5:77)len=73,0.004602416035921153,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (3:75)len=73,,,,,
622,,,,,,,,,,0.023920479727860544,0.007036161763857731,0.0038572640495780405,0.0016992925719343487,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (7:79)len=73,0.025619772299794893,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(6): (5:79)len=75,0.00873545433579208,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (4:77)len=74,0.005556556621512389,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (2:75)len=74,,,,,
623,,,,,,,,,,0.02393244050708596,0.007144968521954284,0.006782961240010426,0.001700997467099144,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (3:79)len=77,0.025633437974185103,(bc0a6a5d-6e99-4e3e-a3b1-37fc0a3450fc)_(5): (5:79)len=75,0.008845965989053428,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (4:78)len=75,0.00848395870710957,(9918ee46-1497-4658-a010-f7197e695d0d)_(5): (5:77)len=73,,,,,
624,,,,,,,,,,0.024131179087021115,0.007180786664711013,0.007010867873243735,0.0017245864625483455,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (7:77)len=71,0.025855765549569462,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (2:79)len=78,0.008905373127259359,(39669fa7-5997-4043-a3b1-025bfff9f585)_(5): (5:78)len=74,0.00873545433579208,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (4:77)len=74,,,,,
625,,,,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,78.0,15.553938388824463,10.35884428024292,0.6658930778503418,0.657526969909668,,,,,,,,,,,,,,,,
626,,,,,,,,,,0.012073794823718238,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:50)len=51,0.012073794823718238,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:78)len=79,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,,,,,
627,,,,,,,,,,0.012073794823718238,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:51)len=52,0.012073794823718238,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:78)len=79,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:76)len=77,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:76)len=77,,,,,
628,,,,,,,,,,0.012073794823718238,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:52)len=53,0.012073794823718238,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:79)len=80,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:78)len=79,,,,,
629,,,,,,,,,,0.012191016132686376,0.00013298981192288688,0.00013298981192288688,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:53)len=54,0.012191016132686376,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:74)len=75,0.00013298981192288688,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:79)len=79,0.00013298981192288688,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:79)len=79,,,,,
630,,,,,,,,,,0.012191016132686376,0.00013384231071726435,0.00013384231071726435,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:54)len=55,0.012191016132686376,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:75)len=76,0.00013384231071726435,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:78)len=78,0.00013384231071726435,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:78)len=78,,,,,
631,,,,,,,,,,0.012191016132686376,0.00013470580949608542,0.00013470580949608542,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:55)len=56,0.012191016132686376,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:76)len=77,0.00013470580949608542,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:77)len=77,0.00013470580949608542,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:77)len=77,,,,,
632,,,,,,,,,,0.012310535898693105,0.000792422197205451,0.000792422197205451,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:56)len=57,0.012310535898693105,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:71)len=72,0.000792422197205451,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (2:79)len=78,0.000792422197205451,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (2:79)len=78,,,,,
633,,,,,,,,,,0.012310535898693105,0.0007975345984777442,0.0007975345984777442,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:57)len=58,0.012310535898693105,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:72)len=73,0.0007975345984777442,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (2:78)len=77,0.0007975345984777442,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (2:78)len=77,,,,,
634,,,,,,,,,,0.012310535898693105,0.0017552797181232805,0.002529690262030424,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:58)len=59,0.012310535898693105,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:73)len=74,0.0017552797181232805,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (3:79)len=77,0.002529690262030424,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(8): (0:78)len=79,,,,,
635,,,,,,,,,,0.012432422392739572,0.002529690262030424,0.002539345459711045,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:59)len=60,0.012432422392739572,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:68)len=69,0.002529690262030424,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(8): (0:78)len=79,0.002539345459711045,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(8): (0:77)len=78,,,,,
636,,,,,,,,,,0.012432422392739572,0.002539345459711045,0.002547011762064884,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:60)len=61,0.012432422392739572,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:69)len=70,0.002539345459711045,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(8): (0:77)len=78,0.002547011762064884,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(8): (0:78)len=79,,,,,
637,,,,,,,,,,0.012432422392739572,0.002547011762064884,0.002548979595680962,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:61)len=62,0.012432422392739572,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:70)len=71,0.002547011762064884,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(8): (0:78)len=79,0.002548979595680962,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (0:78)len=79,,,,,
638,,,,,,,,,,0.012556746616666968,0.002548979595680962,0.0025557283336446646,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:62)len=63,0.012556746616666968,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:65)len=66,0.002548979595680962,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (0:78)len=79,0.0025557283336446646,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(8): (0:76)len=77,,,,,
639,,,,,,,,,,0.012556746616666968,0.0025557283336446646,0.002557912838938218,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:63)len=64,0.012556746616666968,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:66)len=67,0.0025557283336446646,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(8): (0:76)len=77,0.002557912838938218,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(8): (0:77)len=78,,,,,
640,,,,,,,,,,0.012556746616666968,0.002557912838938218,0.002564892422360481,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:64)len=65,0.012556746616666968,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:67)len=68,0.002557912838938218,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(8): (0:77)len=78,0.002564892422360481,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (0:77)len=78,,,,,
641,,,,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (12:64)len=53,53.0,14.573868036270142,10.431769847869873,0.702538251876831,0.700005054473877,,,,,,,,,,,,,,,,
642,,,,,,,,,,0.023115766292004625,0.00030861062919419356,0.0,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (12:64)len=53,0.023115766292004625,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:67)len=57,0.00030861062919419356,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (12:65)len=54,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (12:64)len=53,,,,,
643,,,,,,,,,,0.02307868908614164,0.00036300981215563367,0.0,3.707720586298668e-05,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:64)len=54,0.023115766292004625,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:68)len=58,0.0004000870180186204,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (13:65)len=53,3.707720586298668e-05,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:64)len=54,,,,,
644,,,,,,,,,,0.023026357848326576,0.0004949274415995934,0.0,8.940844367804809e-05,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (13:64)len=52,0.023115766292004625,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:69)len=59,0.0005843358852776415,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (12:63)len=52,8.940844367804809e-05,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (13:64)len=52,,,,,
645,,,,,,,,,,0.023561701776829095,0.0003076396442161077,0.0,0.00030861062919419356,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (12:65)len=54,0.02387031240602329,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (8:67)len=60,0.0006162502734103013,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:63)len=53,0.00030861062919419356,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (12:65)len=54,,,,,
646,,,,,,,,,,0.023554254618597482,0.0005763675302951231,8.402923059281449e-05,0.0003160577874258059,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (10:64)len=55,0.02387031240602329,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (8:68)len=61,0.000892425317720929,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (10:63)len=54,0.0004000870180186204,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (13:65)len=53,,,,,
647,,,,,,,,,,0.023527825384253676,0.00103145417682351,0.00011822614102713472,0.00034248702176961377,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:65)len=55,0.02387031240602329,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (8:69)len=62,0.0013739411985931238,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (14:67)len=54,0.0004607131627967485,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (13:66)len=54,,,,,
648,,,,,,,,,,0.023930997609818153,0.0014561841593633724,0.00021481346089748376,0.00036952242438015776,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (12:66)len=55,0.02430052003419831,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:64)len=54,0.0018257065837435301,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:62)len=52,0.0005843358852776415,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (12:63)len=52,,,,,
649,,,,,,,,,,0.023900433016179688,0.0015960820805795187,0.0002161632553916809,0.0004000870180186204,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (13:65)len=53,0.02430052003419831,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:65)len=55,0.001996169098598139,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (15:66)len=52,0.0006162502734103013,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:63)len=53,,,,,
650,,,,,,,,,,0.023897990833644214,0.001690547887254564,0.0004898961171668317,0.00040252920055409736,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:66)len=56,0.02430052003419831,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:66)len=56,0.0020930770878086614,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (10:62)len=53,0.000892425317720929,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (10:63)len=54,,,,,
651,,,,,,,,,,0.02433710041864846,0.0019204169885118786,0.0004661685805773091,0.0004607131627967485,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (13:66)len=54,0.02479781358144521,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(5): (11:67)len=57,0.002381130151308627,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (15:67)len=53,0.0009268817433740576,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (14:65)len=52,,,,,
652,,,,,,,,,,0.02421347769616757,0.00222754461294844,0.00039877418607664505,0.0005843358852776415,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (12:63)len=52,0.02479781358144521,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(5): (11:68)len=58,0.0028118804982260816,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (9:62)len=54,0.0009831100713542866,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (14:66)len=53,,,,,
653,,,,,,,,,,0.024181707357906073,0.0027010296167220517,0.0013800628750590038,0.0006161062235391353,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (10:65)len=56,0.02479781358144521,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(5): (11:69)len=59,0.0033171358402611867,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (15:68)len=54,0.001996169098598139,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (15:66)len=52,,,,,
654,,,,,,,,,,0.02434301073397156,0.0055002848170224656,0.00147682681439836,0.0006162502734103013,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:63)len=53,0.02495926100738186,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(5): (8:67)len=60,0.0061165350904327665,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (8:61)len=54,0.0020930770878086614,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (10:62)len=53,,,,,
655,,,,,,,,,,0.02434097979843477,0.005919593423456593,0.0017628489423615373,0.0006182812089470898,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (14:64)len=51,0.02495926100738186,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(5): (8:68)len=61,0.006537874632403682,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(5): (11:64)len=54,0.002381130151308627,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (15:67)len=53,,,,,
656,,,,,,,,,,0.024286145890336005,0.006076260736385244,0.002138765381180226,0.0006731151170458552,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (10:66)len=57,0.02495926100738186,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(5): (8:69)len=62,0.0067493758534310985,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(5): (12:64)len=53,0.0028118804982260816,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (9:62)len=54,,,,,
657,,,,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:78)len=79,79.0,14.826056957244873,10.95621633529663,0.6424493789672852,0.6536753177642822,,,,,,,,,,,,,,,,
658,,,,,,,,,,0.013278578074002,0.0,0.0,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:50)len=51,0.013278578074002,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:77)len=78,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:78)len=79,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:79)len=80,,,,,
659,,,,,,,,,,0.013278578074002,0.0,0.0,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:51)len=52,0.013278578074002,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:78)len=79,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:79)len=80,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:78)len=79,,,,,
660,,,,,,,,,,0.013278578074002,0.0,0.0,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:52)len=53,0.013278578074002,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:79)len=80,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:77)len=78,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:77)len=78,,,,,
661,,,,,,,,,,0.013406256709328943,3.837724213247559e-05,3.837724213247559e-05,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:53)len=54,0.013406256709328943,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:74)len=75,3.837724213247559e-05,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (1:79)len=79,3.837724213247559e-05,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (1:79)len=79,,,,,
662,,,,,,,,,,0.013406256709328943,3.8621683165166515e-05,3.8621683165166515e-05,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:54)len=55,0.013406256709328943,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:75)len=76,3.8621683165166515e-05,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (1:78)len=78,3.8621683165166515e-05,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (1:78)len=78,,,,,
663,,,,,,,,,,0.013406256709328943,0.0006902470535720409,0.005218465687476833,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:55)len=56,0.013406256709328943,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:76)len=77,0.0006902470535720409,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (2:79)len=78,0.005218465687476833,(1d48a071-ab61-47b1-a93b-4c3220500494)_(8): (0:79)len=80,,,,,
664,,,,,,,,,,0.01353641454145835,0.005218465687476833,0.005226358919767878,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:56)len=57,0.01353641454145835,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:71)len=72,0.005218465687476833,(1d48a071-ab61-47b1-a93b-4c3220500494)_(8): (0:79)len=80,0.005226358919767878,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (0:79)len=80,,,,,
665,,,,,,,,,,0.01353641454145835,0.005226358919767878,0.0052506512737003,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:57)len=58,0.01353641454145835,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:72)len=73,0.005226358919767878,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (0:79)len=80,0.0052506512737003,(1d48a071-ab61-47b1-a93b-4c3220500494)_(8): (0:78)len=79,,,,,
