,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
589,,,,,,,,,,2.2384600348825456,0.1923156525587194,0.18808626727965289,0.22908702609666876,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:77)len=77,2.4675470609792143,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(5): (2:79)len=78,0.42140267865538816,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:75)len=75,0.41717329337632164,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (5:79)len=75,,,,,
590,,,,,,,,,,2.237188800064266,0.38522395747966826,0.18463811225335386,0.2367645664020343,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:79)len=76,2.4739533664663003,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (2:79)len=78,0.6219885238817026,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:74)len=74,0.42140267865538816,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:75)len=75,,,,,
591,,,,,,,,,,2.2335102320772626,0.5335755849689301,0.33039014697924823,0.24344537345827472,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:79)len=78,2.4769556055355375,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(6): (2:79)len=78,0.7770209584272048,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (0:74)len=75,0.573835520437523,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (6:79)len=74,,,,,
592,,,,,,,,,,2.222322819230862,0.7841328267781422,0.3188334333179346,0.2576016798829556,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (5:77)len=73,2.4799244991138174,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (2:79)len=78,1.041734506661098,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (3:77)len=75,0.5764351132008902,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (0:75)len=76,,,,,
593,,,,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,68.0,15.039508819580078,10.590430736541748,0.7704358100891113,0.7614779472351074,,,,,,,,,,,,,,,,
594,,,,,,,,,,2.11775576878231,0.0,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,2.11775576878231,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,,,,,
595,,,,,,,,,,2.086844254830513,0.0,0.0,0.03091151395179742,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:68)len=67,2.11775576878231,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:70)len=70,0.03091151395179742,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:68)len=67,0.03091151395179742,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:68)len=67,,,,,
596,,,,,,,,,,2.073886918914435,0.0,0.0,0.043868849867874815,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,2.11775576878231,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:71)len=71,0.043868849867874815,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,0.043868849867874815,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,,,,,
597,,,,,,,,,,2.091938731507313,0.0,0.0,0.04538513522299123,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,2.137323866730304,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,0.04538513522299123,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,0.04538513522299123,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,,,,,
598,,,,,,,,,,2.0889750897000656,0.0,0.0,0.04834877703023843,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:67)len=67,2.137323866730304,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:69)len=70,0.04834877703023843,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:67)len=67,0.04834877703023843,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:67)len=67,,,,,
599,,,,,,,,,,2.061027217555515,0.0,0.0,0.07629664917478865,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:69)len=68,2.137323866730304,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:70)len=71,0.07629664917478865,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:69)len=68,0.07629664917478865,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:69)len=68,,,,,
600,,,,,,,,,,2.07112763758662,0.012957335916077395,0.012957335916077395,0.07926029098203585,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:67)len=66,2.150387928568656,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (0:68)len=69,0.09221762689811325,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:67)len=68,0.09221762689811325,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:67)len=68,,,,,
601,,,,,,,,,,2.06113394347779,0.09584637241494484,0.09584637241494484,0.08925398509086604,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:69)len=70,2.150387928568656,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (0:69)len=70,0.1851003575058109,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:70)len=69,0.1851003575058109,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:70)len=69,,,,,
602,,,,,,,,,,2.058170301670543,0.10028150171209516,0.10028150171209516,0.09221762689811325,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:67)len=68,2.150387928568656,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (0:70)len=71,0.1924991286102084,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:66)len=67,0.1924991286102084,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:66)len=67,,,,,
603,,,,,,,,,,2.0113024817743654,0.0685773843323261,0.0685773843323261,0.1486302787423336,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:66)len=66,2.159932760516699,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (0:68)len=69,0.2172076630746597,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:69)len=67,0.2172076630746597,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:69)len=67,,,,,
604,,,,,,,,,,2.0057439169626856,0.17182252785166846,0.17182252785166846,0.15418884355401347,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:70)len=70,2.159932760516699,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (0:69)len=70,0.3260113714056819,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:70)len=68,0.3260113714056819,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:70)len=68,,,,,
605,,,,,,,,,,1.9881102326650304,0.29393508088231307,0.29393508088231307,0.17182252785166846,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:68)len=66,2.159932760516699,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (0:70)len=71,0.46575760873398153,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:71)len=69,0.46575760873398153,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:71)len=69,,,,,
606,,,,,,,,,,1.9809777978487457,0.43185832810563046,0.43185832810563046,0.179541792694131,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:66)len=65,2.1605195905428767,(8e485223-46b9-4991-a14e-b70db380c73a)_(5): (0:68)len=69,0.6114001207997615,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (4:70)len=67,0.6114001207997615,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (4:70)len=67,,,,,
607,,,,,,,,,,1.9754192330370657,0.5660460006222502,0.5660460006222502,0.1851003575058109,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:70)len=69,2.1605195905428767,(8e485223-46b9-4991-a14e-b70db380c73a)_(5): (0:69)len=70,0.7511463581280611,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (4:71)len=68,0.7511463581280611,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (4:71)len=68,,,,,
608,,,,,,,,,,1.9680204619326682,0.70116565534756,0.70116565534756,0.1924991286102084,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:66)len=67,2.1605195905428767,(8e485223-46b9-4991-a14e-b70db380c73a)_(5): (0:70)len=71,0.8936647839577685,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (0:68)len=69,0.8936647839577685,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (0:68)len=69,,,,,
609,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:78)len=74,74.0,14.845433473587036,10.572520971298218,0.7266194820404053,0.7107906341552734,,,,,,,,,,,,,,,,
610,,,,,,,,,,2.4111524505771524,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:78)len=74,2.4111524505771524,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:79)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:78)len=74,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:78)len=74,,,,,
611,,,,,,,,,,2.3823311742698974,0.0,0.0,0.06323741514620557,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:79)len=75,2.445568589416103,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (2:79)len=78,0.06323741514620557,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:79)len=75,0.06323741514620557,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:79)len=75,,,,,
612,,,,,,,,,,2.398626242196972,0.0,0.0,0.06350644414136641,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:77)len=73,2.462132686338338,(11a72609-5edd-4bbf-a959-76636daa2e68)_(6): (2:79)len=78,0.06350644414136641,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:77)len=73,0.06350644414136641,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:77)len=73,,,,,
613,,,,,,,,,,2.394237691684618,0.0,0.0,0.08425178603672834,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (4:78)len=75,2.478489477721346,(11a72609-5edd-4bbf-a959-76636daa2e68)_(6): (5:79)len=75,0.08425178603672834,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (4:78)len=75,0.08425178603672834,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (4:78)len=75,,,,,
614,,,,,,,,,,2.389610827749662,0.0,0.0,0.09526714140550974,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (6:78)len=73,2.4848779691551717,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(5): (2:79)len=78,0.09526714140550974,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (6:78)len=73,0.09526714140550974,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (6:78)len=73,,,,,
615,,,,,,,,,,2.352071344863437,0.0002690289951608471,0.0002690289951608471,0.1474892011829339,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (4:79)len=76,2.499560546046371,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(5): (5:79)len=75,0.14775823017809475,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (4:77)len=74,0.14775823017809475,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (4:77)len=74,,,,,
616,,,,,,,,,,2.3589710181603913,0.010746326373620552,0.010746326373620552,0.14775823017809475,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (4:77)len=74,2.506729248338486,(bc0a6a5d-6e99-4e3e-a3b1-37fc0a3450fc)_(5): (2:79)len=78,0.1585045565517153,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (6:79)len=74,0.1585045565517153,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (6:79)len=74,,,,,
617,,,,,,,,,,2.3502396720027967,0.09129145152263396,0.09129145152263396,0.1585045565517153,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (6:79)len=74,2.508744228554512,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(5): (5:79)len=75,0.24979600807434926,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (7:79)len=73,0.24979600807434926,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (7:79)len=73,,,,,
618,,,,,,,,,,2.3595056860414054,0.09834606098025545,0.09834606098025545,0.15877358554687615,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (6:77)len=72,2.518279271588282,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(6): (2:79)len=78,0.2571196465271316,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (3:77)len=75,0.2571196465271316,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (3:77)len=75,,,,,
619,,,,,,,,,,2.334587228589227,0.14375264544310484,0.14375264544310484,0.1865585929281437,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (7:78)len=72,2.5211458215173708,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(5): (2:79)len=78,0.33031123837124854,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (4:76)len=73,0.33031123837124854,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (4:76)len=73,,,,,
620,,,,,,,,,,2.336541240094468,0.2460594523345202,0.2460594523345202,0.19361320238576518,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (3:78)len=76,2.530154442480233,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(6): (5:79)len=75,0.4396726547202854,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (3:76)len=74,0.4396726547202854,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (3:76)len=74,,,,,
621,,,,,,,,,,2.290298005345174,0.33942842508918925,0.33942842508918925,0.2460594523345202,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:76)len=72,2.5363574576796943,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(6): (5:79)len=75,0.5854878774237094,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (2:76)len=75,0.5854878774237094,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (2:76)len=75,,,,,
622,,,,,,,,,,2.287914351369976,0.42675914920606023,0.42675914920606023,0.24979600807434926,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (7:79)len=73,2.537710359444325,(bc0a6a5d-6e99-4e3e-a3b1-37fc0a3450fc)_(5): (5:79)len=75,0.6765551572804095,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (3:75)len=73,0.6765551572804095,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (3:75)len=73,,,,,
623,,,,,,,,,,2.2909027310192016,0.5723053429143234,0.5723053429143234,0.2500650370695101,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (7:77)len=71,2.5409677680887115,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(6): (2:79)len=78,0.8223703799838336,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (2:75)len=74,0.8223703799838336,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (2:75)len=74,,,,,
624,,,,,,,,,,2.3287259374249754,0.7418252202914126,0.7418252202914126,0.25685061753197075,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (3:79)len=77,2.5855765549569463,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (2:79)len=78,0.9986758378233834,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (2:74)len=73,0.9986758378233834,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (2:74)len=73,,,,,
625,,,,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,78.0,15.207575798034668,10.731048822402954,0.7020869255065918,0.6665329933166504,,,,,,,,,,,,,,,,
626,,,,,,,,,,1.2556746616666967,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:50)len=51,1.2556746616666967,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:59)len=60,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:78)len=79,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:76)len=77,,,,,
627,,,,,,,,,,1.2556746616666967,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:51)len=52,1.2556746616666967,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:60)len=61,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:78)len=79,,,,,
628,,,,,,,,,,1.2556746616666967,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:52)len=53,1.2556746616666967,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:61)len=62,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:76)len=77,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,,,,,
629,,,,,,,,,,1.2556746616666967,0.02087940047189324,0.02087940047189324,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:53)len=54,1.2556746616666967,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:62)len=63,0.02087940047189324,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:79)len=79,0.02087940047189324,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:77)len=77,,,,,
630,,,,,,,,,,1.2556746616666967,0.02087940047189324,0.02087940047189324,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:54)len=55,1.2556746616666967,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:63)len=64,0.02087940047189324,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:78)len=78,0.02087940047189324,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:78)len=78,,,,,
631,,,,,,,,,,1.2556746616666967,0.02087940047189324,0.02087940047189324,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:55)len=56,1.2556746616666967,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:64)len=65,0.02087940047189324,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:77)len=77,0.02087940047189324,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:79)len=79,,,,,
632,,,,,,,,,,1.2556746616666967,0.12361786276405035,0.12361786276405035,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:56)len=57,1.2556746616666967,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:65)len=66,0.12361786276405035,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (2:79)len=78,0.12361786276405035,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (2:78)len=77,,,,,
633,,,,,,,,,,1.2556746616666967,0.12361786276405035,0.12361786276405035,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:57)len=58,1.2556746616666967,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:66)len=67,0.12361786276405035,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (2:78)len=77,0.12361786276405035,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (2:79)len=78,,,,,
634,,,,,,,,,,1.2556746616666967,0.27206835630910847,0.27206835630910847,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:58)len=59,1.2556746616666967,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:67)len=68,0.27206835630910847,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (3:79)len=77,0.27206835630910847,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (3:79)len=77,,,,,
635,,,,,,,,,,1.2556746616666967,0.39613789171492303,0.39613789171492303,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:59)len=60,1.2556746616666967,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:68)len=69,0.39613789171492303,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(8): (0:77)len=78,0.39613789171492303,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(8): (0:77)len=78,,,,,
636,,,,,,,,,,1.2556746616666967,0.39613789171492303,0.39613789171492303,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:60)len=61,1.2556746616666967,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:69)len=70,0.39613789171492303,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(8): (0:76)len=77,0.39613789171492303,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(8): (0:76)len=77,,,,,
637,,,,,,,,,,1.2556746616666967,0.3971613711387766,0.3971613711387766,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:61)len=62,1.2556746616666967,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:70)len=71,0.3971613711387766,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(8): (0:78)len=79,0.3971613711387766,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(8): (0:78)len=79,,,,,
638,,,,,,,,,,1.2556746616666967,0.399034402874362,0.399034402874362,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:62)len=63,1.2556746616666967,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:71)len=72,0.399034402874362,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(8): (0:77)len=78,0.399034402874362,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(8): (0:77)len=78,,,,,
639,,,,,,,,,,1.2556746616666967,0.399034402874362,0.39988084664418677,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:63)len=64,1.2556746616666967,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:72)len=73,0.399034402874362,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(8): (0:76)len=77,0.39988084664418677,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(8): (0:78)len=79,,,,,
640,,,,,,,,,,1.2556746616666967,0.39988084664418677,0.400123217888235,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:64)len=65,1.2556746616666967,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:73)len=74,0.39988084664418677,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(8): (0:78)len=79,0.400123217888235,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (0:77)len=78,,,,,
641,,,,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (12:64)len=53,53.0,14.448095321655273,10.304141521453857,0.8725333213806152,0.8083462715148926,,,,,,,,,,,,,,,,
642,,,,,,,,,,1.664335173024333,0.0,0.0,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (12:64)len=53,1.664335173024333,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:67)len=57,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (12:64)len=53,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (12:64)len=53,,,,,
643,,,,,,,,,,1.6603679119969934,0.0,0.0,0.003967261027339575,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:64)len=54,1.664335173024333,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:68)len=58,0.003967261027339575,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:64)len=54,0.003967261027339575,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:64)len=54,,,,,
644,,,,,,,,,,1.654947286438138,0.0,0.0,0.009387886586195049,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (13:64)len=52,1.664335173024333,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:69)len=59,0.009387886586195049,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (13:64)len=52,0.009387886586195049,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (13:64)len=52,,,,,
645,,,,,,,,,,1.6923155851043012,0.0,0.0,0.03302133732377871,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (12:65)len=54,1.72533692242808,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:64)len=54,0.03302133732377871,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (12:65)len=54,0.03302133732377871,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (12:65)len=54,,,,,
646,,,,,,,,,,1.691202681386093,0.008274982867986724,0.008274982867986724,0.034134241041987035,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (10:64)len=55,1.72533692242808,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:65)len=55,0.04240922390997376,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (13:65)len=53,0.04240922390997376,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (13:65)len=53,,,,,
647,,,,,,,,,,1.6883483240769617,0.012307710068133804,0.012307710068133804,0.036988598351118285,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:65)len=55,1.72533692242808,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (11:66)len=56,0.04929630841925209,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (13:66)len=54,0.04929630841925209,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (13:66)len=54,,,,,
648,,,,,,,,,,1.702624383806643,0.02144684612109532,0.02144684612109532,0.03990842183305704,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (12:66)len=55,1.7425328056397,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (8:67)len=60,0.06135526795415236,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (12:63)len=52,0.06135526795415236,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(7): (12:63)len=52,,,,,
