,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
547,,,,,,,,,,0.2977217087494648,0.0,0.0,0.00033470783134090243,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:96)len=82,0.2980564165808057,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:98)len=85,0.00033470783134090243,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:96)len=82,0.00033470783134090243,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:96)len=82,,,,,
548,,,,,,,,,,0.2993079789769881,0.00012756460522297952,0.00012756460522297952,0.0005961162525249253,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:97)len=83,0.299904095229513,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:94)len=81,0.0007236808577479048,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:94)len=80,0.0007236808577479048,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:94)len=80,,,,,
549,,,,,,,,,,0.2991804143717651,0.016330933218545535,0.016330933218545535,0.0007236808577479048,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:94)len=80,0.299904095229513,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:95)len=82,0.01705461407629344,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:95)len=80,0.01705461407629344,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:95)len=80,,,,,
550,,,,,,,,,,0.29911385286572606,0.0165990795438474,0.0165990795438474,0.0007902423637869416,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:98)len=84,0.299904095229513,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:96)len=83,0.017389321907634342,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:96)len=81,0.017389321907634342,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:96)len=81,,,,,
551,,,,,,,,,,0.29926768115136304,0.014829374955972335,0.014829374955972335,0.0028213553728460294,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:93)len=79,0.30208903652420904,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (13:96)len=84,0.017650730328818365,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:97)len=82,0.017650730328818365,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:97)len=82,,,,,
552,,,,,,,,,,0.2954578020199003,0.01571965928205793,0.01571965928205793,0.006631234504308747,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:92)len=78,0.30208903652420904,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (13:97)len=85,0.022350893786366677,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:95)len=82,0.022350893786366677,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:95)len=82,,,,,
553,,,,,,,,,,0.29003414492639185,0.011019683046297385,0.011019683046297385,0.012054891597817197,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:91)len=77,0.30208903652420904,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (13:98)len=86,0.02307457464411458,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:94)len=81,0.02307457464411458,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:94)len=81,,,,,
554,,,,,,,,,,0.2855268878648286,0.008117635082919267,0.008117635082919267,0.01705461407629344,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:95)len=80,0.30258150194112204,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:98)len=84,0.025172249159212706,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:93)len=80,0.025172249159212706,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:93)len=80,,,,,
555,,,,,,,,,,0.2858902496440817,0.020632036555809696,0.020632036555809696,0.017389321907634342,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:96)len=81,0.30327957155171603,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:95)len=81,0.03802135846344404,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (17:96)len=80,0.03802135846344404,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (17:96)len=80,,,,,
556,,,,,,,,,,0.28562884122289767,0.020632036555809696,0.020632036555809696,0.017650730328818365,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:97)len=82,0.30327957155171603,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:96)len=82,0.03828276688462806,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (17:97)len=81,0.03828276688462806,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (17:97)len=81,,,,,
557,,,,,,,,,,0.28550127661767466,0.020698598061848733,0.020698598061848733,0.017778294934041344,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:94)len=79,0.30327957155171603,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:97)len=83,0.03847689299589008,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (17:98)len=82,0.03847689299589008,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (17:98)len=82,,,,,
558,,,,,,,,,,0.2858034414885229,0.02366101153021133,0.02366101153021133,0.01784485644008038,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:98)len=83,0.30364829792860326,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:96)len=81,0.04150586797029171,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (19:98)len=80,0.04150586797029171,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (19:98)len=80,,,,,
559,,,,,,,,,,0.2845472155362899,0.026098861792974576,0.026098861792974576,0.019101082392313368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:90)len=76,0.30364829792860326,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:97)len=82,0.045199944185287944,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (18:97)len=80,0.045199944185287944,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (18:97)len=80,,,,,
560,,,,,,,,,,0.28377232847946376,0.02551810084741049,0.02551810084741049,0.01987596944913947,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:93)len=78,0.30364829792860326,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:98)len=83,0.04539407029654996,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (18:98)len=81,0.04539407029654996,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (18:98)len=81,,,,,
561,,,,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:95)len=96,96.0,23.32076144218445,16.573026418685913,0.9412972927093506,0.9445943832397461,,,,,,,,,,,,,,,,
562,,,,,,,,,,0.6843638949943225,0.0,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:95)len=96,0.6843638949943225,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:95)len=96,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:95)len=96,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:95)len=96,,,,,
563,,,,,,,,,,0.6843176834568061,0.0,0.0,4.621153751632745e-05,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:96)len=97,0.6843638949943225,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:96)len=97,4.621153751632745e-05,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:96)len=97,4.621153751632745e-05,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:96)len=97,,,,,
564,,,,,,,,,,0.6842955340793409,0.0,0.0,6.836091498169106e-05,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:94)len=95,0.6843638949943225,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:97)len=98,6.836091498169106e-05,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:94)len=95,6.836091498169106e-05,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:94)len=95,,,,,
565,,,,,,,,,,0.6842409464471202,0.047170112231171624,0.047170112231171624,0.00024449605136903085,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:97)len=98,0.6844854424984892,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:98)len=99,0.047414608282540655,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:95)len=95,0.047414608282540655,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:95)len=95,,,,,
566,,,,,,,,,,0.6858768068612713,0.04703118742485349,0.04703118742485349,0.00042963239520349417,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:93)len=94,0.6863064392564748,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:92)len=93,0.04746081982005698,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:96)len=96,0.04746081982005698,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:96)len=96,,,,,
567,,,,,,,,,,0.6856485013339515,0.04700116641138638,0.04700116641138638,0.0006579379225233051,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:98)len=99,0.6863064392564748,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:93)len=94,0.047659104333909685,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:97)len=97,0.047659104333909685,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:97)len=97,,,,,
568,,,,,,,,,,0.6850381593500436,0.15598528427348488,0.15598528427348488,0.0012682799064311912,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:92)len=93,0.6863064392564748,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:94)len=95,0.15725356417991607,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (2:96)len=95,0.15725356417991607,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (2:96)len=95,,,,,
569,,,,,,,,,,0.6866045892580811,0.15476345409228714,0.15476345409228714,0.002688394601481625,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:91)len=92,0.6892929838595627,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:89)len=90,0.15745184869376877,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (2:97)len=96,0.15745184869376877,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (2:97)len=96,,,,,
570,,,,,,,,,,0.6853514462330893,0.15392375293844962,0.15392375293844962,0.003941537626473424,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:90)len=91,0.6892929838595627,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:90)len=91,0.15786529056492304,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (2:98)len=97,0.15786529056492304,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (2:98)len=97,,,,,
571,,,,,,,,,,0.6842845816048297,0.3290587567829521,0.3290587567829521,0.005008402254733035,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:89)len=90,0.6892929838595627,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:91)len=92,0.33406715903768514,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (3:97)len=95,0.33406715903768514,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (3:97)len=95,,,,,
572,,,,,,,,,,0.6870756559148815,0.3284416966572714,0.3284416966572714,0.006038904251567917,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:88)len=89,0.6931145601664495,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:86)len=87,0.33448060090883935,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (3:98)len=96,0.33448060090883935,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (3:98)len=96,,,,,
573,,,,,,,,,,0.6860408270145361,0.4451428631830232,0.4451428631830232,0.0070737331519133695,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:87)len=88,0.6931145601664495,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:87)len=88,0.4522165963349366,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (0:94)len=95,0.4522165963349366,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (0:94)len=95,,,,,
574,,,,,,,,,,0.6848308874970241,0.44523331731753635,0.44523331731753635,0.008283672669425285,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:86)len=87,0.6931145601664495,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:88)len=89,0.4535169899869616,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (0:95)len=96,0.4535169899869616,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (0:95)len=96,,,,,
575,,,,,,,,,,0.6933033598165735,0.4450321631194656,0.4450321631194656,0.009954356682574744,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:85)len=86,0.7032577164991483,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:83)len=84,0.4549865198020403,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (0:96)len=97,0.4549865198020403,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (0:96)len=97,,,,,
576,,,,,,,,,,0.6908320894412727,0.49450810417792956,0.49450810417792956,0.01242562705787556,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:84)len=85,0.7032577164991483,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:84)len=85,0.5069337312358051,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (1:95)len=95,0.5069337312358051,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (1:95)len=95,,,,,
577,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:98)len=94,94.0,22.565802097320557,16.420722007751465,0.9554357528686523,0.8951845169067383,,,,,,,,,,,,,,,,
578,,,,,,,,,,0.39884301570403335,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:98)len=94,0.39884301570403335,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:97)len=93,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:98)len=94,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:98)len=94,,,,,
579,,,,,,,,,,0.39413089398964185,0.0,0.0,0.004712121714391476,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:97)len=93,0.39884301570403335,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:98)len=94,0.004712121714391476,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:97)len=93,0.004712121714391476,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:97)len=93,,,,,
580,,,,,,,,,,0.4018891502391373,0.038787821562204006,0.038787821562204006,0.008016223256044896,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:95)len=91,0.4099053734951822,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:94)len=90,0.0468040448182489,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (6:98)len=93,0.0468040448182489,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (6:98)len=93,,,,,
581,,,,,,,,,,0.3999299647267287,0.21608225451149957,0.21608225451149957,0.009975408768453514,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:96)len=92,0.4099053734951822,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:95)len=91,0.22605766327995308,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (4:98)len=95,0.22605766327995308,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (4:98)len=95,,,,,
582,,,,,,,,,,0.39479880944897566,0.21566322094813803,0.21566322094813803,0.015106564046206528,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:94)len=90,0.4099053734951822,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:96)len=92,0.23076978499434456,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (4:97)len=94,0.23076978499434456,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (4:97)len=94,,,,,
583,,,,,,,,,,0.39315861025412874,0.2107917890946638,0.2107917890946638,0.025241282953742783,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:91)len=87,0.4183998932078715,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (6:98)len=93,0.2360330720484066,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (4:96)len=93,0.2360330720484066,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (4:96)len=93,,,,,
584,,,,,,,,,,0.395442489047958,0.643604813126373,0.643604813126373,0.025629310508903602,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:92)len=88,0.4210717995568616,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:91)len=87,0.6692341236352766,(9918ee46-1497-4658-a010-f7197e695d0d)_(10): (6:98)len=93,0.6692341236352766,(9918ee46-1497-4658-a010-f7197e695d0d)_(10): (6:98)len=93,,,,,
585,,,,,,,,,,0.39520162197801234,0.6583454432881221,0.6583454432881221,0.02587017757884924,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:93)len=89,0.4210717995568616,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:92)len=88,0.6842156208669713,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (3:97)len=95,0.6842156208669713,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (3:97)len=95,,,,,
586,,,,,,,,,,0.3886561693970453,0.6551040922488083,0.6551040922488083,0.0324156301598163,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:90)len=86,0.4210717995568616,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:93)len=89,0.6875197224086246,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (3:95)len=93,0.6875197224086246,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (3:95)len=93,,,,,
587,,,,,,,,,,0.37623378693791026,0.6426748631027843,0.6426748631027843,0.0468040448182489,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (6:98)len=93,0.42303783175615917,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (6:95)len=90,0.6894789079210333,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (3:96)len=94,0.6894789079210333,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (3:96)len=94,,,,,
588,,,,,,,,,,0.3737787550273526,0.7028086721102842,0.7028086721102842,0.04925907672880658,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:84)len=80,0.42303783175615917,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (6:96)len=91,0.7520677488390908,(9918ee46-1497-4658-a010-f7197e695d0d)_(10): (5:98)len=94,0.7520677488390908,(9918ee46-1497-4658-a010-f7197e695d0d)_(10): (5:98)len=94,,,,,
589,,,,,,,,,,0.37290950819221524,0.7037321466389821,0.7037321466389821,0.05012832356394395,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:85)len=81,0.42303783175615917,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (6:97)len=92,0.753860470202926,(9918ee46-1497-4658-a010-f7197e695d0d)_(10): (5:97)len=93,0.753860470202926,(9918ee46-1497-4658-a010-f7197e695d0d)_(10): (5:97)len=93,,,,,
590,,,,,,,,,,0.38023628978474233,0.7258020461811084,0.7258020461811084,0.05151616653264038,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (6:97)len=92,0.4317524563173827,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (13:93)len=81,0.7773182127137488,(17e8392a-55ce-45db-ae87-e04ca2086977)_(9): (6:98)len=93,0.7773182127137488,(17e8392a-55ce-45db-ae87-e04ca2086977)_(9): (6:98)len=93,,,,,
591,,,,,,,,,,0.37938507563208657,0.7353530010668267,0.7353530010668267,0.05236738068529609,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:86)len=82,0.4317524563173827,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (13:94)len=82,0.7877203817521228,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (5:98)len=94,0.7877203817521228,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (5:98)len=94,,,,,
592,,,,,,,,,,0.3769321882430889,0.7372970756469142,0.7372970756469142,0.0548202680742938,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (6:95)len=90,0.4317524563173827,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (13:95)len=83,0.7921173437212079,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (5:97)len=93,0.7921173437212079,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (5:97)len=93,,,,,
593,,,,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:81)len=75,75.0,22.467734336853027,15.833199977874756,1.0448431968688965,1.0497519969940186,,,,,,,,,,,,,,,,
594,,,,,,,,,,0.43874667685089475,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:81)len=75,0.43874667685089475,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:80)len=75,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:81)len=75,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:81)len=75,,,,,
595,,,,,,,,,,0.43649643738514576,0.0,0.0,0.00225023946574901,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:80)len=74,0.43874667685089475,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:81)len=76,0.00225023946574901,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:80)len=74,0.00225023946574901,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:80)len=74,,,,,
596,,,,,,,,,,0.4360676474858395,0.0,0.0,0.0026790293650552355,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:82)len=76,0.43874667685089475,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:82)len=77,0.0026790293650552355,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:82)len=76,0.0026790293650552355,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:82)len=76,,,,,
597,,,,,,,,,,0.43666937831069497,0.032146908692657156,0.032146908692657156,0.00281924808264275,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:79)len=73,0.43948862639333774,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:83)len=78,0.034966156775299906,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (8:81)len=74,0.034966156775299906,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (8:81)len=74,,,,,
598,,,,,,,,,,0.4351511448302333,0.03330770457725074,0.03330770457725074,0.004337481563104401,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:78)len=72,0.43948862639333774,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:84)len=79,0.03764518614035514,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (8:82)len=75,0.03764518614035514,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (8:82)len=75,,,,,
599,,,,,,,,,,0.4331339756874353,0.03606983961351165,0.03606983961351165,0.006354650705902493,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:77)len=71,0.43948862639333774,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:85)len=80,0.04242449031941414,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (8:83)len=76,0.04242449031941414,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (8:83)len=76,,,,,
600,,,,,,,,,,0.4402974765211618,0.04630919991236118,0.04630919991236118,0.007307099944698553,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:76)len=70,0.4476045764658603,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:86)len=81,0.053616299857059735,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:81)len=76,0.053616299857059735,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:81)len=76,,,,,
601,,,,,,,,,,0.4401462429217461,0.04840820577869451,0.04840820577869451,0.007458333544114237,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:83)len=77,0.4476045764658603,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:87)len=82,0.055866539322808745,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:80)len=75,0.055866539322808745,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:80)len=75,,,,,
602,,,,,,,,,,0.4340528082141742,0.042883779688016335,0.042883779688016335,0.01355176825168615,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:84)len=78,0.4476045764658603,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:88)len=83,0.056435547939702485,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:79)len=74,0.056435547939702485,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:79)len=74,,,,,
603,,,,,,,,,,0.4275187262274243,0.04099956609757406,0.04099956609757406,0.021339008871503487,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:85)len=79,0.4488577350989278,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:77)len=72,0.06233857496907755,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (9:82)len=74,0.06233857496907755,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (9:82)len=74,,,,,
604,,,,,,,,,,0.41705155133724575,0.035311695386454525,0.035311695386454525,0.031806183761682025,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:86)len=80,0.4488577350989278,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:78)len=73,0.06711787914813655,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (9:83)len=75,0.06711787914813655,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (9:83)len=75,,,,,
605,,,,,,,,,,0.4138915783236279,0.032384037567911556,0.032384037567911556,0.034966156775299906,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (8:81)len=74,0.4488577350989278,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:79)len=74,0.06735019434321146,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (10:83)len=74,0.06735019434321146,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (10:83)len=74,,,,,
