,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
894,,,,,,,,,,0.013001827407513867,0.0026260156052747598,0.002781084927362976,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:62)len=54,0.013001827407513867,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:76)len=69,0.0026260156052747598,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(1): (9:65)len=57,0.002781084927362976,(b08a4895-d4ff-4666-a5c8-e90d9e3d750d)_(1): (10:66)len=57,,,,,
895,,,,,,,,,,0.013001827407513867,0.0027097896886913394,0.002792510269757788,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:63)len=55,0.013001827407513867,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:77)len=70,0.0027097896886913394,(b08a4895-d4ff-4666-a5c8-e90d9e3d750d)_(1): (9:65)len=57,0.002792510269757788,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(1): (10:67)len=58,,,,,
896,,,,,,,,,,0.013001827407513867,0.002719650820703913,0.002801960036112559,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:64)len=56,0.013001827407513867,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:78)len=71,0.002719650820703913,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(1): (10:66)len=57,0.002801960036112559,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (11:67)len=57,,,,,
897,,,,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (3:74)len=72,72.0,23.97541046142578,16.011640071868896,0.9263360500335693,0.9623246192932129,,,,,,,,,,,,,,,,
898,,,,,,,,,,0.019763505296098192,0.0,0.0,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (3:74)len=72,0.019763505296098192,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (2:73)len=72,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (3:74)len=72,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (3:74)len=72,,,,,
899,,,,,,,,,,0.01972129247011914,0.0,0.00027260482571104226,4.2212825979052246e-05,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (3:73)len=71,0.019763505296098192,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (2:74)len=73,4.2212825979052246e-05,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (3:73)len=71,0.0003148176516900945,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (3:75)len=73,,,,,
900,,,,,,,,,,0.01955934047820619,0.000110652833798094,0.00036200260768088775,0.00020416481789200052,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (3:72)len=70,0.019763505296098192,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (2:75)len=74,0.0003148176516900945,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (3:75)len=73,0.0005661674255728883,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (4:74)len=71,,,,,
901,,,,,,,,,,0.019452063707479362,0.00018271652338045424,0.0005644219410320353,0.0003148176516900945,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (3:75)len=73,0.019766881359169458,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (1:75)len=75,0.0004975341750705488,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (2:74)len=73,0.0008792395927221299,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (4:75)len=72,,,,,
902,,,,,,,,,,0.01926934718409891,4.537477979218757e-05,0.0009464169327565788,0.0004975341750705488,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (2:74)len=73,0.019766881359169458,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (1:76)len=76,0.0005429089548627363,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (2:73)len=72,0.0014439511078271276,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (1:72)len=72,,,,,
903,,,,,,,,,,0.019223972404306722,0.0003363306378593936,0.002298510478603984,0.0005429089548627363,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (2:73)len=72,0.019766881359169458,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (1:77)len=77,0.0008792395927221299,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (4:75)len=72,0.0028414194334667204,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (0:71)len=72,,,,,
904,,,,,,,,,,0.019273965296715184,0.005563028723582305,0.005328160577200457,0.0005661674255728883,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (4:74)len=71,0.019840132722288073,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (2:76)len=75,0.006129196149155193,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(0): (3:75)len=73,0.005894328002773345,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (3:74)len=72,,,,,
905,,,,,,,,,,0.019227468102767455,0.0055620628231800445,0.005490982462928893,0.0006126646195206161,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (4:73)len=70,0.019840132722288073,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (2:77)len=76,0.0061747274427006605,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(0): (3:74)len=72,0.006103647082449509,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (2:73)len=72,,,,,
906,,,,,,,,,,0.01913290293539371,0.005486080163059923,0.005421966362260832,0.0007072297868943612,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (2:72)len=71,0.019840132722288073,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (2:78)len=77,0.006193309949954285,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (3:73)len=71,0.006129196149155193,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(0): (3:75)len=73,,,,,
907,,,,,,,,,,0.019740395963068223,0.005510200111740683,0.005430125430424415,0.0007301154136341496,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (3:71)len=69,0.020470511376702374,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(0): (1:75)len=75,0.006240315525374833,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(1): (3:73)len=71,0.006160240844058564,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (2:72)len=71,,,,,
908,,,,,,,,,,0.01969070041218048,0.005525818875056918,0.005394916478178766,0.0007798109645218942,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (4:72)len=69,0.020470511376702374,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(0): (1:76)len=76,0.006305629839578812,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (3:75)len=73,0.0061747274427006605,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(0): (3:74)len=72,,,,,
909,,,,,,,,,,0.01966372360354968,0.005611799384230061,0.005433527752222139,0.0008067877731526937,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (2:75)len=74,0.020470511376702374,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(0): (1:77)len=77,0.006418587157382754,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (3:75)len=73,0.006240315525374833,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(1): (3:73)len=71,,,,,
910,,,,,,,,,,0.019764424576097638,0.005589055963722667,0.005440922968807947,0.0008435565471286952,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (3:76)len=74,0.020607981123226333,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (1:78)len=78,0.006432612510851362,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(1): (3:73)len=71,0.006284479515936642,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (2:74)len=73,,,,,
911,,,,,,,,,,0.019728741530504204,0.005656805133297498,0.005407529516362667,0.0008792395927221299,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (4:75)len=72,0.020607981123226333,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (1:79)len=79,0.006536044726019628,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(0): (2:74)len=73,0.006286769109084797,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (3:74)len=72,,,,,
912,,,,,,,,,,0.01941249340446275,0.005348297800538937,0.0050619061512238205,0.001225599694427687,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (1:74)len=74,0.020638093098890437,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(0): (2:76)len=75,0.0065738974949666245,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(0): (3:74)len=72,0.006287505845651508,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (3:75)len=73,,,,,
913,,,,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:67)len=57,57.0,23.544081687927246,15.313149452209473,0.9616317749023438,0.959306001663208,,,,,,,,,,,,,,,,
914,,,,,,,,,,0.012488843415308915,0.0,0.0,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:50)len=40,0.012488843415308915,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (8:79)len=72,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:67)len=57,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:67)len=57,,,,,
915,,,,,,,,,,0.012644953958000277,0.0,3.6006967862725736e-05,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:51)len=41,0.012644953958000277,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (8:76)len=69,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:68)len=58,3.6006967862725736e-05,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (10:67)len=58,,,,,
916,,,,,,,,,,0.012644953958000277,0.0,3.6322818458012805e-05,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:52)len=42,0.012644953958000277,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (8:77)len=70,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:66)len=56,3.6322818458012805e-05,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (10:66)len=57,,,,,
917,,,,,,,,,,0.012644953958000277,3.6006967862725736e-05,9.911603230779369e-05,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:53)len=43,0.012644953958000277,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (8:78)len=71,3.6006967862725736e-05,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (10:67)len=58,9.911603230779369e-05,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (9:66)len=58,,,,,
918,,,,,,,,,,0.012805016666329393,3.6322818458012805e-05,9.998547118768662e-05,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:54)len=44,0.012805016666329393,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (8:73)len=66,3.6322818458012805e-05,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (10:66)len=57,9.998547118768662e-05,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (9:65)len=57,,,,,
919,,,,,,,,,,0.012805016666329393,0.00019020713608040204,0.00010087029836633872,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:55)len=45,0.012805016666329393,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (8:74)len=67,0.00019020713608040204,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (12:68)len=57,0.00010087029836633872,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (9:64)len=56,,,,,
920,,,,,,,,,,0.012805016666329393,0.000191890385072264,0.00019020713608040204,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:56)len=46,0.012805016666329393,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (8:75)len=68,0.000191890385072264,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (12:67)len=56,0.00019020713608040204,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (12:68)len=57,,,,,
921,,,,,,,,,,0.012824351949833002,0.0005323283246173141,0.0003682012174049104,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:57)len=47,0.012824351949833002,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:79)len=69,0.0005323283246173141,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (13:68)len=56,0.0003682012174049104,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (8:65)len=58,,,,,
922,,,,,,,,,,0.01296918354666695,0.002527565534035578,0.0003714310526453043,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:58)len=48,0.01296918354666695,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (8:70)len=63,0.002527565534035578,(00a81de9-d20f-47d0-a465-6d6b81fb18b3)_(1): (13:70)len=58,0.0003714310526453043,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (8:64)len=57,,,,,
923,,,,,,,,,,0.01296918354666695,0.002528857458130182,0.000374718053111192,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:59)len=49,0.01296918354666695,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (8:71)len=64,0.002528857458130182,(00a81de9-d20f-47d0-a465-6d6b81fb18b3)_(1): (12:69)len=58,0.000374718053111192,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (8:63)len=56,,,,,
924,,,,,,,,,,0.01296918354666695,0.002544216325841751,0.00048625849778377,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:60)len=50,0.01296918354666695,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (8:72)len=65,0.002544216325841751,(00a81de9-d20f-47d0-a465-6d6b81fb18b3)_(1): (12:68)len=57,0.00048625849778377,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (14:70)len=57,,,,,
925,,,,,,,,,,0.01298668551881823,0.002564084516688858,0.0005276587779101447,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:61)len=51,0.01298668551881823,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:76)len=66,0.002564084516688858,(1fa382e8-895c-4d99-a3b3-8eb403902c5d)_(1): (9:65)len=57,0.0005276587779101447,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (13:69)len=57,,,,,
926,,,,,,,,,,0.01298668551881823,0.002586775530110883,0.001150677706298608,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:62)len=52,0.01298668551881823,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:77)len=67,0.002586775530110883,(1fa382e8-895c-4d99-a3b3-8eb403902c5d)_(1): (9:64)len=56,0.001150677706298608,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (7:64)len=58,,,,,
927,,,,,,,,,,0.01298668551881823,0.0026246207591273303,0.0011607713703889466,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:63)len=53,0.01298668551881823,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:78)len=68,0.0026246207591273303,(1fa382e8-895c-4d99-a3b3-8eb403902c5d)_(1): (14:71)len=58,0.0011607713703889466,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (7:63)len=57,,,,,
928,,,,,,,,,,0.013033729525309028,0.002691666265068964,0.0011710436834012382,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (11:64)len=54,0.013033729525309028,(1fa382e8-895c-4d99-a3b3-8eb403902c5d)_(1): (8:79)len=72,0.002691666265068964,(1fa382e8-895c-4d99-a3b3-8eb403902c5d)_(1): (10:66)len=57,0.0011710436834012382,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (7:62)len=56,,,,,
929,,,,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:70)len=71,71.0,23.549551963806152,15.641152381896973,0.9062361717224121,0.9233100414276123,,,,,,,,,,,,,,,,
930,,,,,,,,,,0.015354461947059857,0.0,0.0,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:50)len=51,0.015354461947059857,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:77)len=78,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:69)len=70,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:70)len=71,,,,,
931,,,,,,,,,,0.015354461947059857,0.0,0.0,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:51)len=52,0.015354461947059857,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:78)len=79,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:71)len=72,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:69)len=70,,,,,
932,,,,,,,,,,0.015354461947059857,0.00015489964252961665,0.00015489964252961665,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:52)len=53,0.015354461947059857,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:79)len=80,0.00015489964252961665,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (1:72)len=72,0.00015489964252961665,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (1:72)len=72,,,,,
933,,,,,,,,,,0.015415458140496155,0.000871925336531499,0.0001559904850826421,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:53)len=54,0.015415458140496155,(8f0881ee-8011-416b-aae8-8926b423ccde)_(0): (0:77)len=78,0.000871925336531499,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (2:72)len=71,0.0001559904850826421,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (1:71)len=71,,,,,
934,,,,,,,,,,0.015415458140496155,0.0021038538184788656,0.00015709680057968213,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:54)len=55,0.015415458140496155,(8f0881ee-8011-416b-aae8-8926b423ccde)_(0): (0:78)len=79,0.0021038538184788656,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (3:73)len=71,0.00015709680057968213,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (1:70)len=70,,,,,
935,,,,,,,,,,0.015415458140496155,0.0026333820692686066,0.0008658279565557542,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:55)len=56,0.015415458140496155,(8f0881ee-8011-416b-aae8-8926b423ccde)_(0): (0:79)len=80,0.0026333820692686066,(d8e7012f-3968-4c81-ab70-c3b8a81fdec3)_(1): (0:71)len=72,0.0008658279565557542,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (2:73)len=72,,,,,
936,,,,,,,,,,0.015514404259008399,0.00276982423575578,0.0020891415540139784,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:56)len=57,0.015514404259008399,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:74)len=75,0.00276982423575578,(d8e7012f-3968-4c81-ab70-c3b8a81fdec3)_(1): (1:72)len=72,0.0020891415540139784,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (3:74)len=72,,,,,
937,,,,,,,,,,0.015514404259008399,0.0027888630777921043,0.0026333820692686066,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:57)len=58,0.015514404259008399,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:75)len=76,0.0027888630777921043,(d8e7012f-3968-4c81-ab70-c3b8a81fdec3)_(1): (1:71)len=71,0.0026333820692686066,(d8e7012f-3968-4c81-ab70-c3b8a81fdec3)_(1): (0:71)len=72,,,,,
938,,,,,,,,,,0.015514404259008399,0.0028081719743253976,0.002651460050977556,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:58)len=59,0.015514404259008399,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:76)len=77,0.0028081719743253976,(d8e7012f-3968-4c81-ab70-c3b8a81fdec3)_(1): (1:70)len=70,0.002651460050977556,(d8e7012f-3968-4c81-ab70-c3b8a81fdec3)_(1): (0:70)len=71,,,,,
939,,,,,,,,,,0.015576035829459656,0.0029036875018325337,0.002670264732190163,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:59)len=60,0.015576035829459656,(8f0881ee-8011-416b-aae8-8926b423ccde)_(0): (0:74)len=75,0.0029036875018325337,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(1): (0:70)len=71,0.002670264732190163,(d8e7012f-3968-4c81-ab70-c3b8a81fdec3)_(1): (0:69)len=70,,,,,
940,,,,,,,,,,0.015576035829459656,0.002952950759379161,0.00276982423575578,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:60)len=61,0.015576035829459656,(8f0881ee-8011-416b-aae8-8926b423ccde)_(0): (0:75)len=76,0.002952950759379161,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(1): (1:72)len=72,0.00276982423575578,(d8e7012f-3968-4c81-ab70-c3b8a81fdec3)_(1): (1:72)len=72,,,,,
941,,,,,,,,,,0.015576035829459656,0.0029898394556555864,0.0027888630777921043,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:61)len=62,0.015576035829459656,(8f0881ee-8011-416b-aae8-8926b423ccde)_(0): (0:76)len=77,0.0029898394556555864,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(1): (1:70)len=70,0.0027888630777921043,(d8e7012f-3968-4c81-ab70-c3b8a81fdec3)_(1): (1:71)len=71,,,,,
942,,,,,,,,,,0.01562534415202065,0.0029999057696863856,0.0028081719743253976,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:62)len=63,0.01562534415202065,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(0): (0:77)len=78,0.0029999057696863856,(8f0881ee-8011-416b-aae8-8926b423ccde)_(0): (1:72)len=72,0.0028081719743253976,(d8e7012f-3968-4c81-ab70-c3b8a81fdec3)_(1): (1:70)len=70,,,,,
943,,,,,,,,,,0.01562534415202065,0.0030179137576059984,0.0029036875018325337,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:63)len=64,0.01562534415202065,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(0): (0:78)len=79,0.0030179137576059984,(8f0881ee-8011-416b-aae8-8926b423ccde)_(0): (0:71)len=72,0.0029036875018325337,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(1): (0:70)len=71,,,,,
944,,,,,,,,,,0.01562534415202065,0.003030391715575819,0.002924281030214325,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:64)len=65,0.01562534415202065,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(0): (0:79)len=80,0.003030391715575819,(8f0881ee-8011-416b-aae8-8926b423ccde)_(0): (1:70)len=70,0.002924281030214325,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(1): (0:69)len=70,,,,,
945,,,,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (13:65)len=53,53.0,23.53980827331543,15.379429817199707,0.9780373573303223,0.9889442920684814,,,,,,,,,,,,,,,,
946,,,,,,,,,,0.013280211811817723,0.00023122065480997084,0.0,0.0,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (13:50)len=38,0.013280211811817723,(6e191042-370b-4063-ad90-e79eb888f6ed)_(1): (11:79)len=69,0.00023122065480997084,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (12:65)len=54,0.0,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (13:65)len=53,,,,,
947,,,,,,,,,,0.013457281302641958,0.000367519014106102,0.0,0.0,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (13:51)len=39,0.013457281302641958,(6e191042-370b-4063-ad90-e79eb888f6ed)_(1): (11:76)len=66,0.000367519014106102,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (11:64)len=54,0.0,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (13:64)len=52,,,,,
948,,,,,,,,,,0.013457281302641958,0.00041960452481431735,0.0,0.0,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (13:52)len=40,0.013457281302641958,(6e191042-370b-4063-ad90-e79eb888f6ed)_(1): (11:77)len=67,0.00041960452481431735,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (10:63)len=54,0.0,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (13:66)len=54,,,,,
949,,,,,,,,,,0.013457281302641958,0.0015070396525849864,1.995792210399891e-05,0.0,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (13:53)len=41,0.013457281302641958,(6e191042-370b-4063-ad90-e79eb888f6ed)_(1): (11:78)len=68,0.0015070396525849864,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (8:60)len=53,1.995792210399891e-05,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (14:67)len=54,,,,,
950,,,,,,,,,,0.013566307807499994,0.0019397426684800317,0.00023340198174214038,0.0,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (13:54)len=42,0.013566307807499994,(8de08fc2-c3e1-4a85-a46e-f10411906f50)_(0): (11:79)len=69,0.0019397426684800317,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(1): (13:66)len=54,0.00023340198174214038,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (12:64)len=53,,,,,
951,,,,,,,,,,0.013639136455380363,0.0019483007505793374,0.00023562485775873219,0.0,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (13:55)len=43,0.013639136455380363,(6e191042-370b-4063-ad90-e79eb888f6ed)_(1): (11:73)len=63,0.0019483007505793374,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(1): (13:65)len=53,0.00023562485775873219,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (12:63)len=52,,,,,
952,,,,,,,,,,0.013639136455380363,0.0019561247529644456,0.0006294483530884484,0.0,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (13:56)len=44,0.013639136455380363,(6e191042-370b-4063-ad90-e79eb888f6ed)_(1): (11:74)len=64,0.0019561247529644456,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(1): (14:67)len=54,0.0006294483530884484,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (15:67)len=53,,,,,
