,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
786,,,,,,,,,,2.1200149392279872,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:68)len=68,2.1200149392279872,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:68)len=69,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:68)len=68,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:68)len=68,,,,,
787,,,,,,,,,,2.101935117165986,0.0,0.0,0.018079822062001122,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:66)len=66,2.1200149392279872,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:69)len=70,0.018079822062001122,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:67)len=67,0.018079822062001122,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:67)len=67,,,,,
788,,,,,,,,,,2.101935117165986,0.005379684524128819,0.005379684524128819,0.018079822062001122,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:67)len=67,2.1200149392279872,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:70)len=71,0.02345950658612994,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:68)len=69,0.02345950658612994,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:68)len=69,,,,,
789,,,,,,,,,,2.1354538857257688,0.011315496399521924,0.011315496399521924,0.02345950658612994,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:68)len=69,2.1589133923118986,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:66)len=66,0.034775002985651865,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:69)len=69,0.034775002985651865,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:69)len=69,,,,,
790,,,,,,,,,,2.1241383893262467,0.006764325662479198,0.006764325662479198,0.034775002985651865,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:69)len=69,2.1589133923118986,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:67)len=67,0.04153932864813106,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:66)len=67,0.04153932864813106,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:67)len=68,,,,,
791,,,,,,,,,,2.1173740636637675,0.0,0.0,0.04153932864813106,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:66)len=67,2.1589133923118986,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:68)len=68,0.04153932864813106,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:67)len=68,0.04153932864813106,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:66)len=67,,,,,
792,,,,,,,,,,2.1186925023290453,0.021263370091396783,0.021263370091396783,0.04153932864813106,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:67)len=68,2.1602318309771764,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:69)len=69,0.06280269873952785,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:68)len=67,0.06280269873952785,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:68)len=67,,,,,
793,,,,,,,,,,2.115457881289236,0.05280375203723944,0.05280375203723944,0.04477394968794027,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:65)len=65,2.1602318309771764,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:70)len=70,0.09757770172517971,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:69)len=68,0.09757770172517971,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:69)len=68,,,,,
794,,,,,,,,,,2.1019973214053946,0.11608880797057902,0.11608880797057902,0.058234509571781806,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:69)len=70,2.1602318309771764,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:71)len=71,0.17432331754236083,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:70)len=69,0.17432331754236083,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:70)len=69,,,,,
795,,,,,,,,,,2.108862778322797,0.19819707806898337,0.19819707806898337,0.06280269873952785,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:68)len=67,2.171665477062325,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (1:66)len=66,0.2609997768085112,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:69)len=67,0.2609997768085112,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:69)len=67,,,,,
796,,,,,,,,,,2.103432020788255,0.2695119363516222,0.2695119363516222,0.06823345627407021,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:65)len=66,2.171665477062325,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (1:67)len=67,0.33774539262569236,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:70)len=68,0.33774539262569236,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:70)len=68,,,,,
797,,,,,,,,,,2.0907829562607962,0.37417742613856714,0.37417742613856714,0.08088252080152897,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:66)len=65,2.171665477062325,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (1:68)len=68,0.4550599469400961,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:71)len=69,0.4550599469400961,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:71)len=69,,,,,
798,,,,,,,,,,2.1039193968877354,0.504294269917771,0.504294269917771,0.08088252080152897,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:67)len=66,2.1848019176892644,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:71)len=72,0.5851767907193001,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:70)len=67,0.5851767907193001,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:70)len=67,,,,,
799,,,,,,,,,,2.087224215964085,0.5562113970085389,0.5562113970085389,0.09757770172517971,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:69)len=68,2.1848019176892644,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:72)len=73,0.6537890987337187,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(1): (0:66)len=67,0.6537890987337187,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(1): (0:66)len=67,,,,,
800,,,,,,,,,,2.0772252692617963,0.5644981413653434,0.5644981413653434,0.10757664842746811,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:65)len=64,2.1848019176892644,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:73)len=74,0.6720747897928114,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(1): (1:67)len=67,0.6720747897928114,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(1): (1:67)len=67,,,,,
801,,,,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,74.0,24.4017596244812,15.426310777664185,1.0118982791900635,1.0267729759216309,,,,,,,,,,,,,,,,
802,,,,,,,,,,2.000584743990766,0.04165366780919835,0.0,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,2.000584743990766,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:75)len=75,0.04165366780919835,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,,,,,
803,,,,,,,,,,1.971345822046987,0.020171842848358545,0.0,0.029238921943778695,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:74)len=73,2.000584743990766,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:76)len=76,0.04941076479213724,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:75)len=75,0.029238921943778695,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:74)len=73,,,,,
804,,,,,,,,,,1.9589310761815675,0.08323029052782116,0.0,0.04165366780919835,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75,2.000584743990766,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:77)len=77,0.12488395833701951,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:76)len=74,0.04165366780919835,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75,,,,,
805,,,,,,,,,,1.9972992418892872,0.09454914749738066,0.0,0.04941076479213724,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:75)len=75,2.0467100066814243,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:78)len=78,0.1439599122895179,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:74)len=75,0.04941076479213724,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:75)len=75,,,,,
806,,,,,,,,,,1.9680603199455085,0.28150689540373114,0.0,0.07864968673591594,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:74)len=74,2.0467100066814243,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:79)len=79,0.3601565821396471,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:77)len=74,0.07864968673591594,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:74)len=74,,,,,
807,,,,,,,,,,1.9745708328752944,0.6597325178344456,0.0,0.08323029052782116,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:75)len=73,2.0578011234031157,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:72)len=72,0.7429628083622668,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (2:76)len=75,0.08323029052782116,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:75)len=73,,,,,
808,,,,,,,,,,1.96673669080178,0.6687662347379414,0.03381952573568392,0.0910644326013356,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:76)len=76,2.0578011234031157,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:73)len=73,0.759830667339277,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (2:75)len=74,0.12488395833701951,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:76)len=74,,,,,
809,,,,,,,,,,1.9567415299117632,0.6592219230229485,0.04290031879816536,0.10105959349135255,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:73)len=72,2.0578011234031157,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:74)len=74,0.760281516514301,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (2:76)len=75,0.1439599122895179,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:74)len=75,,,,,
810,,,,,,,,,,2.023714439568389,0.663658056067168,0.03893440430421671,0.11153595397927307,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:71)len=70,2.1352503935476617,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:77)len=78,0.7751940100464411,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (2:75)len=74,0.15047035828348979,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:73)len=73,,,,,
811,,,,,,,,,,2.022781181076062,0.6675461272662215,0.09619299265337328,0.11246921247159986,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:74)len=72,2.1352503935476617,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:78)len=79,0.7800153397378213,(8861fe18-58e2-4888-aa83-81bec85aca46)_(0): (2:75)len=74,0.20866220512497313,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:77)len=75,,,,,
812,,,,,,,,,,2.0205294032019223,0.6739197528331787,0.10105959349135255,0.11472099034573921,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:75)len=76,2.1352503935476617,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:79)len=80,0.788640743178918,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (2:75)len=74,0.21578058383709176,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:73)len=74,,,,,
813,,,,,,,,,,2.0275096618306216,0.6677389903421364,0.1147209903457392,0.12260135947359933,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:72)len=71,2.150111021304221,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:74)len=75,0.7903403498157356,(8861fe18-58e2-4888-aa83-81bec85aca46)_(0): (2:74)len=73,0.23732234981933853,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:72)len=73,,,,,
814,,,,,,,,,,2.0252270629672013,0.6827915383777845,0.15149437701467391,0.12488395833701951,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:76)len=74,2.150111021304221,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:75)len=76,0.807675496714804,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(1): (2:75)len=74,0.2763783353516934,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:76)len=73,,,,,
815,,,,,,,,,,2.024679106707069,0.6901565852663533,0.2347246675424951,0.12543191459715197,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:77)len=76,2.150111021304221,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:76)len=77,0.8155884998635052,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (2:76)len=75,0.3601565821396471,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:77)len=74,,,,,
816,,,,,,,,,,2.0222009816057125,0.6829052645654538,0.3314193864486047,0.13606924882721025,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:70)len=69,2.158270230432923,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (1:78)len=78,0.818974513392664,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (1:75)len=75,0.46748863527581497,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (4:78)len=75,,,,,
817,,,,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:74)len=74,74.0,24.278043031692505,15.69791555404663,0.9958312511444092,1.0120353698730469,,,,,,,,,,,,,,,,
818,,,,,,,,,,2.3044773420798346,0.0,0.0,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:74)len=74,2.3044773420798346,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:75)len=75,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:74)len=74,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:74)len=74,,,,,
819,,,,,,,,,,2.2923614095589078,0.0,0.0,0.012115932520926687,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:74)len=75,2.3044773420798346,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:76)len=76,0.012115932520926687,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:74)len=75,0.012115932520926687,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:74)len=75,,,,,
820,,,,,,,,,,2.2458279469071973,0.0,0.0,0.05864939517263709,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:73)len=73,2.3044773420798346,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:77)len=77,0.05864939517263709,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:73)len=73,0.05864939517263709,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:73)len=73,,,,,
821,,,,,,,,,,2.3441102328783088,0.0,0.0,0.05937073389009881,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:75)len=75,2.4034809667684076,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:74)len=75,0.05937073389009881,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:75)len=75,0.05937073389009881,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:75)len=75,,,,,
822,,,,,,,,,,2.3411046238818534,0.0,0.0,0.06237634288655422,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (2:74)len=73,2.4034809667684076,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:75)len=76,0.06237634288655422,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (2:74)len=73,0.06237634288655422,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (2:74)len=73,,,,,
823,,,,,,,,,,2.332715639074844,0.0,0.0,0.07076532769356378,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:73)len=74,2.4034809667684076,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:76)len=77,0.07076532769356378,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:73)len=74,0.07076532769356378,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:73)len=74,,,,,
824,,,,,,,,,,2.338781114795334,0.050260410365627534,0.050260410365627534,0.0714866664110255,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:75)len=76,2.4102677812063598,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:72)len=72,0.12174707677665303,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (2:75)len=74,0.12174707677665303,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (2:75)len=74,,,,,
825,,,,,,,,,,2.2892420431471683,0.024999974174747086,0.024999974174747086,0.12102573805919131,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (2:73)len=72,2.4102677812063598,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:73)len=73,0.1460257122339384,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:72)len=73,0.1460257122339384,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:72)len=73,,,,,
826,,,,,,,,,,2.2885207044297067,0.11983684874604073,0.11983684874604073,0.12174707677665303,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (2:75)len=74,2.4102677812063598,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:74)len=74,0.24158392552269375,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (2:76)len=75,0.24158392552269375,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (2:76)len=75,,,,,
827,,,,,,,,,,2.278597577748539,0.15986482065425545,0.15986482065425545,0.1339097797130117,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:72)len=72,2.4125073574615508,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (1:78)len=78,0.29377460036726716,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (3:75)len=73,0.29377460036726716,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (3:75)len=73,,,,,
828,,,,,,,,,,2.2664816452276124,0.2675857368793695,0.2675857368793695,0.1460257122339384,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:72)len=73,2.4125073574615508,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (1:79)len=79,0.4136114491133079,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (3:76)len=74,0.4136114491133079,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (3:76)len=74,,,,,
829,,,,,,,,,,2.2409814867332574,0.4067526494897064,0.4067526494897064,0.17184652816617657,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:70)len=70,2.412828014899434,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(1): (1:78)len=78,0.578599177655883,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (3:77)len=75,0.578599177655883,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (3:77)len=75,,,,,
830,,,,,,,,,,2.233620432263294,0.4590228225236169,0.4590228225236169,0.17920758263613953,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:76)len=76,2.412828014899434,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(1): (1:79)len=79,0.6382304051597565,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (4:76)len=73,0.6382304051597565,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (4:76)len=73,,,,,
831,,,,,,,,,,2.255947502553579,0.6238108214887362,0.6238108214887362,0.17940731221359532,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:69)len=69,2.4353548147671744,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(1): (1:78)len=78,0.8032181337023315,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (4:77)len=74,0.8032181337023315,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (4:77)len=74,,,,,
832,,,,,,,,,,2.2516201022016373,0.777531181927654,0.7455043215473339,0.18373471256553728,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:71)len=71,2.4353548147671744,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(1): (1:79)len=79,0.9612658944931913,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(1): (1:75)len=75,0.9292390341128712,(adf4e62d-6651-429e-a268-690ba43825b5)_(1): (1:75)len=75,,,,,
833,,,,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:78)len=53,53.0,23.491050243377686,15.127698183059692,1.1425714492797852,1.155282735824585,,,,,,,,,,,,,,,,
834,,,,,,,,,,0.6822852292763201,0.0,0.0,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:50)len=25,0.6822852292763201,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:52)len=27,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:77)len=52,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:77)len=52,,,,,
835,,,,,,,,,,0.6822852292763201,0.0,0.0,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:51)len=26,0.6822852292763201,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:53)len=28,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:78)len=53,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:78)len=53,,,,,
836,,,,,,,,,,0.6822852292763201,0.0,0.0,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:52)len=27,0.6822852292763201,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:54)len=29,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:79)len=54,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:79)len=54,,,,,
837,,,,,,,,,,0.6822852292763201,0.06662862821397653,0.06662862821397653,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:53)len=28,0.6822852292763201,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:55)len=30,0.06662862821397653,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:76)len=52,0.06662862821397653,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:76)len=52,,,,,
838,,,,,,,,,,0.6822852292763201,0.06662862821397653,0.06662862821397653,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:54)len=29,0.6822852292763201,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:56)len=31,0.06662862821397653,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:78)len=54,0.06662862821397653,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:77)len=53,,,,,
839,,,,,,,,,,0.6822852292763201,0.06662862821397653,0.06662862821397653,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:55)len=30,0.6822852292763201,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:57)len=32,0.06662862821397653,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:77)len=53,0.06662862821397653,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:78)len=54,,,,,
840,,,,,,,,,,0.6822852292763201,0.07112192779669835,0.07112192779669835,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:56)len=31,0.6822852292763201,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:58)len=33,0.07112192779669835,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (27:79)len=53,0.07112192779669835,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (27:78)len=52,,,,,
841,,,,,,,,,,0.6822852292763201,0.07112192779669835,0.07112192779669835,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:57)len=32,0.6822852292763201,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:59)len=34,0.07112192779669835,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (27:78)len=52,0.07112192779669835,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (27:79)len=53,,,,,
842,,,,,,,,,,0.6822852292763201,0.19925165145386403,0.19925165145386403,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:58)len=33,0.6822852292763201,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:60)len=35,0.19925165145386403,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:75)len=52,0.19925165145386403,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:75)len=52,,,,,
843,,,,,,,,,,0.6822852292763201,0.19925165145386403,0.19925165145386403,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:59)len=34,0.6822852292763201,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:61)len=36,0.19925165145386403,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:77)len=54,0.19925165145386403,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:77)len=54,,,,,
844,,,,,,,,,,0.6822852292763201,0.19925165145386403,0.19925165145386403,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:60)len=35,0.6822852292763201,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:62)len=37,0.19925165145386403,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:76)len=53,0.19925165145386403,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:76)len=53,,,,,
