,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
601,,,,,,,,,,0.025359815487760156,0.006895578010267047,0.000553495799592594,0.0008312682253512961,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:70)len=70,0.026191083713111452,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (0:72)len=73,0.007726846235618343,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (0:68)len=69,0.0013847640249438902,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:70)len=69,,,,,
602,,,,,,,,,,0.02535515048227106,0.006939829314402367,0.0009076390767674112,0.0008359332308403922,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:69)len=68,0.026191083713111452,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (0:73)len=74,0.007775762545242759,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (1:69)len=69,0.0017435723076078035,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:66)len=67,,,,,
603,,,,,,,,,,0.025292256678833867,0.006840059727685776,0.0011322641521199427,0.0010352432961689667,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:70)len=71,0.026327499975002833,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (0:71)len=72,0.007875303023854743,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (0:66)len=67,0.0021675074482889094,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:69)len=67,,,,,
604,,,,,,,,,,0.025266819378587706,0.006897947783223737,0.0016499021796291557,0.001060680596415127,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:67)len=66,0.026327499975002833,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (0:72)len=73,0.007958628379638864,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (2:69)len=68,0.0027105827760442827,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:70)len=68,,,,,
605,,,,,,,,,,0.024942735950058942,0.006809734396469882,0.0021382348112291873,0.0013847640249438902,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:70)len=69,0.026327499975002833,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (0:73)len=74,0.008194498421413772,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(2): (0:68)len=69,0.0035229988361730777,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:71)len=69,,,,,
606,,,,,,,,,,0.024801662222359327,0.006664587673532618,0.002231196074767884,0.0015387944661048206,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:66)len=66,0.02634045668846415,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (0:71)len=72,0.00820338213963744,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (2:68)len=67,0.0037699905408727047,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:70)len=67,,,,,
607,,,,,,,,,,0.024694941594132006,0.006587551626931703,0.005738251510723392,0.0016455150943321445,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:71)len=71,0.02634045668846415,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (0:72)len=73,0.008233066721263848,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(2): (1:68)len=68,0.007383766605055537,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (1:67)len=67,,,,,
608,,,,,,,,,,0.024596884380856346,0.006603962579237582,0.005685158138747815,0.0017435723076078035,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:66)len=67,0.02634045668846415,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (0:73)len=74,0.008347534886845386,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (2:68)len=67,0.007428730446355619,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (0:67)len=68,,,,,
609,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,74.0,14.717247009277344,10.675106048583984,0.6310970783233643,0.6766846179962158,,,,,,,,,,,,,,,,
610,,,,,,,,,,0.011002495727201751,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:52)len=48,0.011002495727201751,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,,,,,
611,,,,,,,,,,0.011114766091765035,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:53)len=49,0.011114766091765035,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:76)len=72,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:77)len=73,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75,,,,,
612,,,,,,,,,,0.011114766091765035,0.0004095995582536009,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:54)len=50,0.011114766091765035,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:77)len=73,0.0004095995582536009,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:78)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:77)len=73,,,,,
613,,,,,,,,,,0.011114766091765035,0.00041236712283639553,0.0004095995582536009,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:55)len=51,0.011114766091765035,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,0.00041236712283639553,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:77)len=74,0.0004095995582536009,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:78)len=75,,,,,
614,,,,,,,,,,0.011229351309205911,0.0004151723413590921,0.0004151723413590921,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:56)len=52,0.011229351309205911,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:73)len=69,0.0004151723413590921,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:76)len=73,0.0004151723413590921,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:76)len=73,,,,,
615,,,,,,,,,,0.011229351309205911,0.0011809504602554707,0.0004352792067242572,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:57)len=53,0.011229351309205911,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:74)len=70,0.0011809504602554707,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:77)len=75,0.0004352792067242572,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (6:78)len=73,,,,,
616,,,,,,,,,,0.011229351309205911,0.0011970178134562254,0.0011809504602554707,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:58)len=54,0.011229351309205911,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:75)len=71,0.0011970178134562254,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:75)len=73,0.0011809504602554707,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:77)len=75,,,,,
617,,,,,,,,,,0.011346323718676806,0.002489168192569173,0.002489168192569173,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:59)len=55,0.011346323718676806,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:70)len=66,0.002489168192569173,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (5:79)len=75,0.002489168192569173,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (5:79)len=75,,,,,
618,,,,,,,,,,0.011346323718676806,0.002514541840910101,0.002497551693336384,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:60)len=56,0.011346323718676806,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:71)len=67,0.002514541840910101,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (5:77)len=73,0.002497551693336384,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (5:78)len=74,,,,,
619,,,,,,,,,,0.011346323718676806,0.002749571180557196,0.002514541840910101,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:61)len=57,0.011346323718676806,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:72)len=68,0.002749571180557196,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (5:79)len=75,0.002514541840910101,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (5:77)len=73,,,,,
620,,,,,,,,,,0.01146295091769478,0.0027544826344901097,0.002749571180557196,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:62)len=58,0.01146295091769478,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (2:79)len=78,0.0027544826344901097,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (5:79)len=75,0.002749571180557196,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (5:79)len=75,,,,,
621,,,,,,,,,,0.011465758705189193,0.0027643242688095066,0.0027544826344901097,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:63)len=59,0.011465758705189193,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:67)len=63,0.0027643242688095066,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (5:78)len=74,0.0027544826344901097,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (5:79)len=75,,,,,
622,,,,,,,,,,0.011465758705189193,0.0027690072188281865,0.0027643242688095066,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:64)len=60,0.011465758705189193,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:68)len=64,0.0027690072188281865,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (5:78)len=74,0.0027643242688095066,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (5:78)len=74,,,,,
623,,,,,,,,,,0.011465758705189193,0.002783129195808211,0.0027690072188281865,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:65)len=61,0.011465758705189193,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:69)len=65,0.002783129195808211,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (5:77)len=73,0.0027690072188281865,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (5:78)len=74,,,,,
624,,,,,,,,,,0.011578738300701798,0.0027878440026297387,0.002783129195808211,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:66)len=62,0.011578738300701798,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (2:76)len=75,0.0027878440026297387,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (5:77)len=73,0.002783129195808211,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (5:77)len=73,,,,,
625,,,,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,78.0,15.249821424484253,10.551179647445679,0.6268312931060791,0.6471102237701416,,,,,,,,,,,,,,,,
626,,,,,,,,,,0.0231198912753454,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,0.0231198912753454,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,,,,,
627,,,,,,,,,,0.023050054151346255,0.0,0.0,6.983712399914483e-05,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:77)len=77,0.0231198912753454,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,6.983712399914483e-05,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:77)len=77,6.983712399914483e-05,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:77)len=77,,,,,
628,,,,,,,,,,0.022752440567613965,0.0,0.0,0.0003674507077314342,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,0.0231198912753454,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:79)len=80,0.0003674507077314342,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,0.0003674507077314342,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,,,,,
629,,,,,,,,,,0.024931565534944303,0.0,0.0,0.0004391956111134783,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:78)len=78,0.025370761146057783,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:78)len=78,0.0004391956111134783,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:78)len=78,0.0004391956111134783,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:78)len=78,,,,,
630,,,,,,,,,,0.024788444231378663,0.0005186147954268144,0.0,0.0005823169146791187,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:76)len=77,0.025370761146057783,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:79)len=79,0.0011009317101059331,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:78)len=77,0.0005823169146791187,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:76)len=77,,,,,
631,,,,,,,,,,0.02509843848716522,0.0006261555146214245,0.00044454290494274577,0.0006563888051631874,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:76)len=76,0.025754827292328406,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (0:77)len=78,0.0012825443197846118,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:79)len=79,0.0011009317101059331,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:78)len=77,,,,,
632,,,,,,,,,,0.02502135551341552,0.0075123076413917194,0.0005490725408717256,0.0007334717789128862,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:77)len=76,0.025754827292328406,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (0:78)len=79,0.008245779420304605,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:78)len=78,0.0012825443197846118,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:79)len=79,,,,,
633,,,,,,,,,,0.024653895582222474,0.007367234010394514,0.0008445128920665098,0.0011009317101059331,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:78)len=77,0.025754827292328406,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (0:79)len=80,0.008468165720500447,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (0:78)len=79,0.001945444602172443,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:79)len=78,,,,,
634,,,,,,,,,,0.02459802300172982,0.007397646362690507,0.0019171228361466366,0.001205915848014662,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:79)len=80,0.025803938849744485,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (0:77)len=78,0.008603562210705169,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:77)len=77,0.0031230386841612987,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (3:79)len=77,,,,,
635,,,,,,,,,,0.024557335289608764,0.007376092430775881,0.006999175860168884,0.0012466035601357212,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:75)len=76,0.025803938849744485,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (0:78)len=79,0.008622695990911602,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:79)len=79,0.008245779420304605,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:78)len=78,,,,,
636,,,,,,,,,,0.024521394529959873,0.007488071887041203,0.007036164396853834,0.0012825443197846118,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:79)len=79,0.025803938849744485,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (0:79)len=80,0.008770616206825815,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (0:77)len=78,0.008318708716638446,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (0:78)len=79,,,,,
637,,,,,,,,,,0.024837236743527447,0.007549555463920843,0.007142664397096731,0.0013255013234037157,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:75)len=75,0.026162738066931163,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (0:77)len=78,0.008875056787324559,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (1:77)len=77,0.008468165720500447,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (0:78)len=79,,,,,
638,,,,,,,,,,0.02483454345433085,0.007692574947848324,0.007241803412329494,0.001328194612600313,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:76)len=75,0.026162738066931163,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (0:78)len=79,0.009020769560448637,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (0:78)len=79,0.008569998024929807,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (1:78)len=78,,,,,
639,,,,,,,,,,0.024244200210338452,0.007122596681099175,0.0066850243541124585,0.0019185378565927105,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (3:77)len=75,0.026162738066931163,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (0:79)len=80,0.009041134537691885,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (0:77)len=78,0.008603562210705169,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:77)len=77,,,,,
640,,,,,,,,,,0.024353178977955407,0.00714354052552039,0.006677251388739159,0.001945444602172443,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:79)len=78,0.02629862358012785,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (0:77)len=78,0.009088985127692833,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (1:78)len=78,0.008622695990911602,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:79)len=79,,,,,
641,,,,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:64)len=53,53.0,14.31150770187378,9.961498498916626,0.6842844486236572,0.6968958377838135,,,,,,,,,,,,,,,,
642,,,,,,,,,,0.012287951984776783,0.0,0.0,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:50)len=39,0.012287951984776783,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:79)len=69,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:65)len=54,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:64)len=53,,,,,
643,,,,,,,,,,0.01239619095387597,9.372378315207524e-06,0.0,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:51)len=40,0.01239619095387597,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (8:79)len=72,9.372378315207524e-06,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:64)len=54,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:63)len=52,,,,,
644,,,,,,,,,,0.012451791344573806,9.795800248638883e-05,9.550899806925764e-06,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:52)len=41,0.012451791344573806,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:76)len=66,9.795800248638883e-05,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (10:63)len=54,9.550899806925764e-06,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:62)len=52,,,,,
645,,,,,,,,,,0.012451791344573806,9.98238692004153e-05,9.795800248638883e-05,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:53)len=42,0.012451791344573806,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:77)len=67,9.98238692004153e-05,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (10:61)len=52,9.795800248638883e-05,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (10:63)len=54,,,,,
646,,,,,,,,,,0.012451791344573806,0.0005770331974699287,9.888213458531703e-05,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:54)len=43,0.012451791344573806,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:78)len=68,0.0005770331974699287,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (9:61)len=53,9.888213458531703e-05,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (10:62)len=53,,,,,
647,,,,,,,,,,0.012559298729584863,0.000582528751731547,0.00027288896546192264,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:55)len=44,0.012559298729584863,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (8:76)len=69,0.000582528751731547,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (9:60)len=52,0.00027288896546192264,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (13:65)len=53,,,,,
648,,,,,,,,,,0.012559298729584863,0.0013741153521219926,0.0002754879079901314,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:56)len=45,0.012559298729584863,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (8:77)len=70,0.0013741153521219926,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (8:60)len=53,0.0002754879079901314,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (13:64)len=52,,,,,
649,,,,,,,,,,0.012559298729584863,0.001387202164999345,0.0005716403638487144,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:57)len=46,0.012559298729584863,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (8:78)len=71,0.001387202164999345,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (8:59)len=52,0.0005716403638487144,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (9:62)len=54,,,,,
650,,,,,,,,,,0.012620058795176154,0.002715161075343809,0.000582528751731547,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:58)len=47,0.012620058795176154,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:73)len=63,0.002715161075343809,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (11:63)len=53,0.000582528751731547,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (9:60)len=52,,,,,
651,,,,,,,,,,0.012620058795176154,0.0027427213571598785,0.00120157964212189,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:59)len=48,0.012620058795176154,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:74)len=64,0.0027427213571598785,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (10:62)len=53,0.00120157964212189,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (14:66)len=53,,,,,
652,,,,,,,,,,0.012620058795176154,0.0027688425129423536,0.0012130232577611461,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:60)len=49,0.012620058795176154,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:75)len=65,0.0027688425129423536,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (10:61)len=52,0.0012130232577611461,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (14:65)len=52,,,,,
653,,,,,,,,,,0.012625010218855495,0.002871433573232551,0.0013612731525694506,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:61)len=50,0.012625010218855495,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (8:79)len=72,0.002871433573232551,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (9:60)len=52,0.0013612731525694506,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (8:61)len=54,,,,,
654,,,,,,,,,,0.012726756045979327,0.0029340311887410347,0.001387202164999345,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:62)len=51,0.012726756045979327,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (8:73)len=66,0.0029340311887410347,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (12:65)len=54,0.001387202164999345,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (8:59)len=52,,,,,
655,,,,,,,,,,0.012726756045979327,0.0032140343769881366,0.002715161075343809,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:63)len=52,0.012726756045979327,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (8:74)len=67,0.0032140343769881366,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(3): (11:64)len=54,0.002715161075343809,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (11:63)len=53,,,,,
656,,,,,,,,,,0.012726756045979327,0.0032443554560163267,0.0027427213571598785,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:64)len=53,0.012726756045979327,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (8:75)len=68,0.0032443554560163267,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(3): (11:63)len=53,0.0027427213571598785,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (10:62)len=53,,,,,
657,,,,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:78)len=79,79.0,15.540588140487671,10.368193626403809,0.6425588130950928,0.6664538383483887,,,,,,,,,,,,,,,,
658,,,,,,,,,,0.025379508936856945,0.0,0.0,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:78)len=79,0.025379508936856945,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (1:78)len=78,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:78)len=79,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:78)len=79,,,,,
659,,,,,,,,,,0.025309678997914652,0.0,0.0,6.982993894229124e-05,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (1:78)len=78,0.025379508936856945,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (1:79)len=79,6.982993894229124e-05,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (1:78)len=78,6.982993894229124e-05,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (1:78)len=78,,,,,
