,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
594,,,,,,,,,,0.022919959160987578,0.00025611391967934264,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:68)len=68,0.022919959160987578,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:69)len=69,0.00025611391967934264,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:68)len=68,,,,,
595,,,,,,,,,,0.022839017768046692,0.0002577356478984962,0.0,8.094139294088646e-05,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (0:68)len=69,0.022919959160987578,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:70)len=70,0.00033867704083938267,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:67)len=67,8.094139294088646e-05,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (0:68)len=69,,,,,
596,,,,,,,,,,0.022663845241308236,0.00016160939904284933,0.0,0.00025611391967934264,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:69)len=69,0.022919959160987578,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:71)len=71,0.000417723318722192,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (0:67)len=68,0.00025611391967934264,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:69)len=69,,,,,
597,,,,,,,,,,0.02301770852243476,0.00025593427911526755,0.0,0.00028054503639354453,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:68)len=67,0.023298253558828304,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (1:69)len=69,0.0005364793155088121,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:69)len=68,0.00028054503639354453,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:68)len=67,,,,,
598,,,,,,,,,,0.022963640676009672,0.0007859070412541854,4.064158020749447e-06,0.0003346128828186332,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (0:69)len=70,0.023298253558828304,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (1:70)len=70,0.0011205199240728186,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:70)len=69,0.00033867704083938267,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:67)len=67,,,,,
599,,,,,,,,,,0.02295957651798892,0.0047664542229228935,7.904627788280931e-05,0.00033867704083938267,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:67)len=67,0.023298253558828304,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (1:71)len=71,0.0051051312637622765,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:67)len=67,0.000417723318722192,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (0:67)len=68,,,,,
600,,,,,,,,,,0.023332592238116928,0.004728834427379011,0.0001187559967866201,0.000417723318722192,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (0:67)len=68,0.02375031555683912,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (1:69)len=69,0.005146557746101203,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:67)len=68,0.0005364793155088121,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:69)len=68,,,,,
601,,,,,,,,,,0.023213836241330308,0.0046250136014889,0.0005840406085640066,0.0005364793155088121,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:69)len=68,0.02375031555683912,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (1:70)len=70,0.005161492916997712,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (0:67)len=68,0.0011205199240728186,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:70)len=69,,,,,
602,,,,,,,,,,0.023126472419328335,0.0046023032846437455,0.0010266988802507563,0.0006238431375107849,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:67)len=66,0.02375031555683912,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (1:71)len=71,0.00522614642215453,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (1:69)len=69,0.0016505420177615412,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (3:69)len=67,,,,,
603,,,,,,,,,,0.023211830291642532,0.004581307903988071,0.0015754509648622118,0.0006552344401862131,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:66)len=66,0.023867064731828744,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:66)len=66,0.005236542344174284,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (1:68)len=68,0.002230685405048425,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (3:70)len=68,,,,,
604,,,,,,,,,,0.023141438606784703,0.004522960080642312,0.0041807715048117556,0.0007256261250440413,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:64)len=64,0.023867064731828744,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:67)len=67,0.005248586205686353,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (1:67)len=67,0.004906397629855797,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (0:68)len=69,,,,,
605,,,,,,,,,,0.023134543355400196,0.0045495015950004014,0.004272860512047677,0.0007325213764285481,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (0:66)len=67,0.023867064731828744,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:68)len=68,0.005282022971428949,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (0:66)len=67,0.005005381888476225,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:69)len=69,,,,,
606,,,,,,,,,,0.023081531522352094,0.004509961156112625,0.004357946906932187,0.0008035460100655255,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (0:64)len=65,0.02388507753241762,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:72)len=72,0.0053135071661781505,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:68)len=68,0.005161492916997712,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (0:67)len=68,,,,,
607,,,,,,,,,,0.02304712354919409,0.004477417410561723,0.0043881924389309965,0.0008379539832235336,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:70)len=70,0.02388507753241762,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:73)len=73,0.005315371393785256,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (1:68)len=68,0.00522614642215453,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (1:69)len=69,,,,,
608,,,,,,,,,,0.02304488869371435,0.004539545319759823,0.004396353505471012,0.0008401888387032723,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:65)len=65,0.02388507753241762,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:74)len=74,0.005379734158463095,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:68)len=68,0.005236542344174284,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (1:68)len=68,,,,,
609,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,74.0,15.272949934005737,10.270678281784058,0.6332492828369141,0.6715919971466064,,,,,,,,,,,,,,,,
610,,,,,,,,,,0.01563862281763915,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:52)len=48,0.01563862281763915,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:77)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75,,,,,
611,,,,,,,,,,0.01563862281763915,0.0004993508855946858,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:53)len=49,0.01563862281763915,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:78)len=76,0.0004993508855946858,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:78)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:77)len=73,,,,,
612,,,,,,,,,,0.01563862281763915,0.0005061447751946135,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:54)len=50,0.01563862281763915,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:79)len=77,0.0005061447751946135,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:76)len=73,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,,,,,
613,,,,,,,,,,0.015661892047920983,0.001550341717099933,0.0004917531178967639,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:55)len=51,0.015661892047920983,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:78)len=75,0.001550341717099933,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:77)len=75,0.0004917531178967639,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (6:79)len=74,,,,,
614,,,,,,,,,,0.015661892047920983,0.0015608169989722298,0.000495098377202184,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:56)len=52,0.015661892047920983,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:79)len=76,0.0015608169989722298,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:76)len=74,0.000495098377202184,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (6:78)len=73,,,,,
615,,,,,,,,,,0.015692192207287646,0.002155976951812552,0.0004993508855946858,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:57)len=53,0.015692192207287646,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75,0.002155976951812552,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (5:79)len=75,0.0004993508855946858,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:78)len=75,,,,,
616,,,,,,,,,,0.015798200601492608,0.002163199696916635,0.0005027248780649201,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:58)len=54,0.015798200601492608,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:74)len=72,0.002163199696916635,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (5:78)len=74,0.0005027248780649201,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:77)len=74,,,,,
617,,,,,,,,,,0.015798200601492608,0.0021779153411133467,0.0005061447751946135,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:59)len=55,0.015798200601492608,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:75)len=73,0.0021779153411133467,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (5:77)len=73,0.0005061447751946135,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:76)len=73,,,,,
618,,,,,,,,,,0.015798200601492608,0.0023840288898025245,0.0014313889006486854,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:60)len=56,0.015798200601492608,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:76)len=74,0.0023840288898025245,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (5:78)len=74,0.0014313889006486854,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (7:79)len=73,,,,,
619,,,,,,,,,,0.015821707272899766,0.0024002467734066234,0.001550341717099933,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:61)len=57,0.015821707272899766,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:75)len=72,0.0024002467734066234,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (5:77)len=73,0.001550341717099933,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:77)len=75,,,,,
620,,,,,,,,,,0.015821707272899766,0.0026673455691652776,0.002155976951812552,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:62)len=58,0.015821707272899766,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:76)len=73,0.0026673455691652776,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (4:78)len=75,0.002155976951812552,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (5:79)len=75,,,,,
621,,,,,,,,,,0.015821707272899766,0.002669853888290508,0.002163199696916635,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:63)len=59,0.015821707272899766,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:77)len=74,0.002669853888290508,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (6:79)len=74,0.002163199696916635,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (5:78)len=74,,,,,
622,,,,,,,,,,0.01585231661756609,0.00268536817436234,0.0021779153411133467,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:64)len=60,0.01585231661756609,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:76)len=72,0.00268536817436234,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (4:77)len=74,0.0021779153411133467,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (5:77)len=73,,,,,
623,,,,,,,,,,0.01585231661756609,0.002703635985072288,0.002377342909807955,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:65)len=61,0.01585231661756609,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:77)len=73,0.002703635985072288,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (4:76)len=73,0.002377342909807955,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (5:79)len=75,,,,,
624,,,,,,,,,,0.01585231661756609,0.002709638541642995,0.0023840288898025245,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:66)len=62,0.01585231661756609,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,0.002709638541642995,(409d3602-5084-4242-a68b-1625746f7891)_(3): (5:79)len=75,0.0023840288898025245,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (5:78)len=74,,,,,
625,,,,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:77)len=78,78.0,15.58690094947815,10.828192949295044,0.6622107028961182,0.7376232147216797,,,,,,,,,,,,,,,,
626,,,,,,,,,,0.02142536312464638,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:77)len=78,0.02142536312464638,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:77)len=78,,,,,
627,,,,,,,,,,0.021243047972182513,2.9506038868498723e-05,0.0,0.000182315152463866,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (1:77)len=77,0.02142536312464638,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:78)len=79,0.00021182119133236472,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:78)len=79,0.000182315152463866,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (1:77)len=77,,,,,
628,,,,,,,,,,0.021213541933314015,9.559461546344297e-05,0.0,0.00021182119133236472,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:78)len=79,0.02142536312464638,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:79)len=80,0.0003074158067958077,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:76)len=77,0.00021182119133236472,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:78)len=79,,,,,
629,,,,,,,,,,0.021350109685248704,8.690967827522112e-05,0.0,0.0003074158067958077,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:76)len=77,0.021657525492044513,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (1:78)len=78,0.0003943254850710288,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (1:78)len=78,0.0003074158067958077,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:76)len=77,,,,,
630,,,,,,,,,,0.021263200006973484,0.0003282127359507145,0.0,0.0003943254850710288,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (1:78)len=78,0.021657525492044513,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (1:79)len=79,0.0007225382210217433,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (1:79)len=79,0.0003943254850710288,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (1:78)len=78,,,,,
631,,,,,,,,,,0.02193098706464875,0.0005640774399367236,0.00022962719059804574,0.0004929110304236976,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (1:76)len=76,0.022423898095072448,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (1:78)len=78,0.0010569884703604212,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (2:78)len=77,0.0007225382210217433,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (1:79)len=79,,,,,
632,,,,,,,,,,0.021884786373119823,0.002439898179127596,0.0008439455725037773,0.0005391117219526232,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:79)len=80,0.022423898095072448,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (1:79)len=79,0.002979009901080219,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (3:79)len=77,0.0013830572944564005,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (2:79)len=78,,,,,
633,,,,,,,,,,0.021947068517424166,0.004371411191790606,0.004357397975128785,0.0007225382210217433,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (1:79)len=79,0.02266960673844591,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(1): (0:77)len=78,0.00509394941281235,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (0:77)len=78,0.005079936196150528,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (0:76)len=77,,,,,
634,,,,,,,,,,0.021821702284766143,0.00445442306347332,0.0043618133201543344,0.0008479044536797663,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (2:77)len=76,0.02266960673844591,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(1): (0:78)len=79,0.005302327517153087,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (0:78)len=79,0.005209717773834101,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (1:77)len=77,,,,,
635,,,,,,,,,,0.021750667630424513,0.004407124630363865,0.004383388409131688,0.0009189391080213986,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:75)len=76,0.02266960673844591,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(1): (0:79)len=80,0.005326063738385264,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (0:77)len=78,0.005302327517153087,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (0:78)len=79,,,,,
636,,,,,,,,,,0.0217717383126611,0.004273834220773728,0.004273834220773728,0.0010569884703604212,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (2:78)len=77,0.022828726783021523,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (1:78)len=78,0.00533082269113415,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (0:77)len=78,0.00533082269113415,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (0:77)len=78,,,,,
637,,,,,,,,,,0.021719083179967964,0.00423634237198867,0.00423634237198867,0.0011096436030535596,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (1:75)len=75,0.022828726783021523,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (1:79)len=79,0.005345985975042229,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (1:77)len=77,0.005345985975042229,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (1:77)len=77,,,,,
638,,,,,,,,,,0.021723339042582352,0.004186107897453672,0.004186107897453672,0.0011648806269283281,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (2:76)len=75,0.02288821966951068,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (1:78)len=78,0.005350988524382,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (0:77)len=78,0.005350988524382,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (0:77)len=78,,,,,
639,,,,,,,,,,0.02150516237505428,0.003992927874301613,0.003992927874301613,0.0013830572944564005,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (2:79)len=78,0.02288821966951068,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (1:79)len=79,0.005375985168758013,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (0:78)len=79,0.005375985168758013,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (0:78)len=79,,,,,
640,,,,,,,,,,0.021157359032582684,0.003600795054935996,0.003600795054935996,0.0017788007204036066,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (0:74)len=75,0.02293615975298629,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (0:77)len=78,0.0053795957753396025,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (1:77)len=77,0.0053795957753396025,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (1:77)len=77,,,,,
641,,,,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:64)len=53,53.0,14.580419063568115,10.169816970825195,0.6658370494842529,0.6838178634643555,,,,,,,,,,,,,,,,
642,,,,,,,,,,0.016383028030335173,3.3814961096967885e-05,0.0,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:50)len=39,0.016383028030335173,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (8:79)len=72,3.3814961096967885e-05,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:62)len=52,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:65)len=54,,,,,
643,,,,,,,,,,0.016434322975191384,0.0001359620396166753,3.3182905749361006e-05,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:51)len=40,0.016434322975191384,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:79)len=69,0.0001359620396166753,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (13:66)len=54,3.3182905749361006e-05,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:64)len=54,,,,,
644,,,,,,,,,,0.016598594188629055,0.0003926158111574243,3.349595203001536e-05,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:52)len=41,0.016598594188629055,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (8:76)len=69,0.0003926158111574243,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (14:67)len=54,3.349595203001536e-05,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:63)len=53,,,,,
645,,,,,,,,,,0.016598594188629055,0.0021122558590570923,3.3814961096967885e-05,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:53)len=42,0.016598594188629055,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (8:77)len=70,0.0021122558590570923,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (15:68)len=54,3.3814961096967885e-05,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:62)len=52,,,,,
646,,,,,,,,,,0.016598594188629055,0.0021206762344324953,0.0001359620396166753,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:54)len=43,0.016598594188629055,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (8:78)len=71,0.0021206762344324953,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(3): (11:64)len=54,0.0001359620396166753,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (13:66)len=54,,,,,
647,,,,,,,,,,0.01665344728152727,0.0021610700674693046,0.00013724470036777602,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:55)len=44,0.01665344728152727,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:76)len=66,0.0021610700674693046,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(3): (11:62)len=52,0.00013724470036777602,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (13:65)len=53,,,,,
648,,,,,,,,,,0.01665344728152727,0.0022702410666881716,0.00031450658008162167,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:56)len=45,0.01665344728152727,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:77)len=67,0.0022702410666881716,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(3): (12:65)len=54,0.00031450658008162167,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (10:62)len=53,,,,,
649,,,,,,,,,,0.01665344728152727,0.0022706047563007445,0.0003175018808443038,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:57)len=46,0.01665344728152727,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:78)len=68,0.0022706047563007445,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(3): (12:64)len=53,0.0003175018808443038,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (10:61)len=52,,,,,
650,,,,,,,,,,0.016819908777810776,0.002292229563503609,0.0003609011511504174,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:58)len=47,0.016819908777810776,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (8:73)len=66,0.002292229563503609,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(3): (12:63)len=52,0.0003609011511504174,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (9:62)len=54,,,,,
651,,,,,,,,,,0.016819908777810776,0.0022982766115331077,0.00036430587899145904,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:59)len=48,0.016819908777810776,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (8:74)len=67,0.0022982766115331077,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(3): (13:65)len=53,0.00036430587899145904,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (9:61)len=53,,,,,
