,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
601,,,,,,,,,,2.29589278221196,0.07602575202301962,0.07602575202301962,0.11368691939429335,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:69)len=68,2.4095797016062535,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (0:72)len=73,0.18971267141731296,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:70)len=69,0.18971267141731296,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:70)len=69,,,,,
602,,,,,,,,,,2.2948646865077746,0.1206672464285746,0.1206672464285746,0.11471501509847887,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:70)len=70,2.4095797016062535,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (0:73)len=74,0.23538226152705347,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:66)len=67,0.23538226152705347,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:66)len=67,,,,,
603,,,,,,,,,,2.2799987977806335,0.15048230559937575,0.15048230559937575,0.14213119991962703,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:67)len=66,2.4221299977002606,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (0:71)len=72,0.2926135055190028,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:69)len=67,0.2926135055190028,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:69)len=67,,,,,
604,,,,,,,,,,2.2782311795327743,0.22474043937453606,0.22474043937453606,0.14389881816748637,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:70)len=71,2.4221299977002606,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (0:72)len=73,0.3686392575420224,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:70)len=68,0.3686392575420224,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:70)len=68,,,,,
605,,,,,,,,,,2.2324173262829476,0.29293816913839865,0.29293816913839865,0.18971267141731296,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:70)len=69,2.4221299977002606,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (0:73)len=74,0.4826508405557116,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:71)len=69,0.4826508405557116,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:71)len=69,,,,,
606,,,,,,,,,,2.2171235568806558,0.30275026455976917,0.30275026455976917,0.20619845845804596,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:66)len=66,2.4233220153387016,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (0:71)len=72,0.5089487230178151,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:70)len=67,0.5089487230178151,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:70)len=67,,,,,
607,,,,,,,,,,2.1945954172265334,0.3942337079193362,0.3942337079193362,0.22872659811216808,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:71)len=71,2.4233220153387016,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (0:72)len=73,0.6229603060315043,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:71)len=68,0.6229603060315043,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:71)len=68,,,,,
608,,,,,,,,,,2.1879397538116483,0.5479951180485187,0.5479951180485187,0.23538226152705347,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:66)len=67,2.4233220153387016,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (0:73)len=74,0.7833773795755722,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:72)len=69,0.7833773795755722,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:72)len=69,,,,,
609,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,74.0,14.771301984786987,10.664565086364746,0.6972010135650635,0.6879830360412598,,,,,,,,,,,,,,,,
610,,,,,,,,,,1.0892470769929734,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:52)len=48,1.0892470769929734,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:52)len=48,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:77)len=73,,,,,
611,,,,,,,,,,1.0892470769929734,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:53)len=49,1.0892470769929734,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:53)len=49,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:77)len=73,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75,,,,,
612,,,,,,,,,,1.0892470769929734,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:54)len=50,1.0892470769929734,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:54)len=50,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,,,,,
613,,,,,,,,,,1.0892470769929734,0.06103033417978654,0.06103033417978654,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:55)len=51,1.0892470769929734,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:55)len=51,0.06103033417978654,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:77)len=74,0.06103033417978654,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:76)len=73,,,,,
614,,,,,,,,,,1.0892470769929734,0.06103033417978654,0.06103033417978654,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:56)len=52,1.0892470769929734,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:56)len=52,0.06103033417978654,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:76)len=73,0.06103033417978654,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:78)len=75,,,,,
615,,,,,,,,,,1.0892470769929734,0.06103033417978654,0.06103033417978654,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:57)len=53,1.0892470769929734,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:57)len=53,0.06103033417978654,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:78)len=75,0.06103033417978654,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:77)len=74,,,,,
616,,,,,,,,,,1.0892470769929734,0.06398604338846581,0.06398604338846581,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:58)len=54,1.0892470769929734,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:58)len=54,0.06398604338846581,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (6:79)len=74,0.06398604338846581,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (6:79)len=74,,,,,
617,,,,,,,,,,1.0892470769929734,0.06398604338846581,0.06398604338846581,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:59)len=55,1.0892470769929734,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:59)len=55,0.06398604338846581,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (6:78)len=73,0.06398604338846581,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (6:78)len=73,,,,,
618,,,,,,,,,,1.0892470769929734,0.16271136125551444,0.16271136125551444,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:60)len=56,1.0892470769929734,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:60)len=56,0.16271136125551444,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (7:79)len=73,0.16271136125551444,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (7:79)len=73,,,,,
619,,,,,,,,,,1.0892470769929734,0.17596161857806514,0.17596161857806514,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:61)len=57,1.0892470769929734,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:61)len=57,0.17596161857806514,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:77)len=75,0.17596161857806514,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:76)len=74,,,,,
620,,,,,,,,,,1.0892470769929734,0.17596161857806514,0.3484787900399704,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:62)len=58,1.0892470769929734,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:62)len=58,0.17596161857806514,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:76)len=74,0.3484787900399704,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (2:75)len=74,,,,,
621,,,,,,,,,,1.0892470769929734,0.17596161857806514,0.3484787900399704,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:63)len=59,1.0892470769929734,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:63)len=59,0.17596161857806514,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:75)len=73,0.3484787900399704,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (2:76)len=75,,,,,
622,,,,,,,,,,1.0892470769929734,0.3484787900399704,0.36963765061378484,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:64)len=60,1.0892470769929734,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:64)len=60,0.3484787900399704,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (2:76)len=75,0.36963765061378484,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (5:77)len=73,,,,,
623,,,,,,,,,,1.0892470769929734,0.3484787900399704,0.36963765061378484,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:65)len=61,1.0892470769929734,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:65)len=61,0.3484787900399704,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (2:75)len=74,0.36963765061378484,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (5:78)len=74,,,,,
624,,,,,,,,,,1.0892470769929734,0.3484787900399704,0.3708860606928067,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:66)len=62,1.0892470769929734,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:66)len=62,0.3484787900399704,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (2:74)len=73,0.3708860606928067,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (5:79)len=75,,,,,
625,,,,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,78.0,15.026916980743408,10.810925960540771,0.6871883869171143,0.7005436420440674,,,,,,,,,,,,,,,,
626,,,,,,,,,,2.4044686926359216,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,2.4044686926359216,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,,,,,
627,,,,,,,,,,2.393643938416054,0.0,0.0,0.01082475421986745,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:77)len=77,2.4044686926359216,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,0.01082475421986745,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:77)len=77,0.01082475421986745,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:77)len=77,,,,,
628,,,,,,,,,,2.3467789315220866,0.0,0.0,0.05768976111383517,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,2.4044686926359216,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:79)len=80,0.05768976111383517,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,0.05768976111383517,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,,,,,
629,,,,,,,,,,2.5700446438563067,0.0,0.0,0.06851451533370262,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:78)len=78,2.6385591591900095,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:78)len=78,0.06851451533370262,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:78)len=78,0.06851451533370262,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:78)len=78,,,,,
630,,,,,,,,,,2.548300037414746,0.0,0.0,0.0902591217752634,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:76)len=77,2.6385591591900095,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:79)len=79,0.0902591217752634,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:76)len=77,0.0902591217752634,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:76)len=77,,,,,
631,,,,,,,,,,2.5774181624070236,0.06956053907128878,0.06956053907128878,0.10108387599513086,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:76)len=76,2.6785020384021543,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (0:77)len=78,0.17064441506641964,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:78)len=77,0.17064441506641964,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:78)len=77,,,,,
632,,,,,,,,,,2.56554738444957,0.08840480425359959,0.08840480425359959,0.11295465395258447,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:77)len=76,2.6785020384021543,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (0:78)len=79,0.20135945820618406,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:79)len=79,0.20135945820618406,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:79)len=79,,,,,
633,,,,,,,,,,2.5078576233357346,0.13284494287248144,0.13284494287248144,0.17064441506641964,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:78)len=77,2.6785020384021543,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (0:79)len=80,0.3034893579389011,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:79)len=78,0.3034893579389011,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:79)len=78,,,,,
634,,,,,,,,,,2.4930749363871096,0.2935362920586847,0.2935362920586847,0.1905347039863166,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:79)len=80,2.6836096403734264,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (0:77)len=78,0.4840709960450013,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (3:79)len=77,0.4840709960450013,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (3:79)len=77,,,,,
635,,,,,,,,,,2.4916326921125256,1.0943646413066175,1.0943646413066175,0.19197694826090106,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:75)len=76,2.6836096403734264,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (0:78)len=79,1.2863415895675185,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:78)len=78,1.2863415895675185,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:78)len=78,,,,,
636,,,,,,,,,,2.4822501821672422,1.1046778103060517,1.1046778103060517,0.20135945820618406,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:79)len=79,2.6836096403734264,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (0:79)len=80,1.306037268512236,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (0:78)len=79,1.306037268512236,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (0:78)len=79,,,,,
637,,,,,,,,,,2.5181230564800723,1.1267003156378017,1.1267003156378017,0.2028017024807685,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:75)len=75,2.720924758960841,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (0:77)len=78,1.3295020181185702,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (0:78)len=79,1.3295020181185702,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (0:78)len=79,,,,,
638,,,,,,,,,,2.517710983232993,1.1303383669314533,1.1303383669314533,0.20321377572784788,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:76)len=75,2.720924758960841,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (0:78)len=79,1.333552142659301,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:77)len=77,1.333552142659301,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:77)len=77,,,,,
639,,,,,,,,,,2.427388466902156,1.0433833998303652,1.0433833998303652,0.2935362920586847,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (3:77)len=75,2.720924758960841,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (0:79)len=80,1.3369196918890498,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (1:78)len=78,1.3369196918890498,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (1:78)len=78,,,,,
640,,,,,,,,,,2.42957220736586,1.0484977434972214,1.0484977434972214,0.3034893579389011,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:79)len=78,2.733061565304761,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:71)len=72,1.3519871014361224,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (2:78)len=77,1.3519871014361224,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (2:78)len=77,,,,,
641,,,,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:64)len=53,53.0,14.267925024032593,10.186163187026978,0.7273609638214111,0.7950670719146729,,,,,,,,,,,,,,,,
642,,,,,,,,,,0.9338843508430354,0.0,0.0,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:50)len=39,0.9338843508430354,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:52)len=42,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:65)len=54,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:63)len=52,,,,,
643,,,,,,,,,,0.9338843508430354,0.0,0.0,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:51)len=40,0.9338843508430354,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:53)len=43,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:64)len=53,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:64)len=53,,,,,
644,,,,,,,,,,0.9338843508430354,0.0010028444797272051,0.0010028444797272051,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:52)len=41,0.9338843508430354,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:54)len=44,0.0010028444797272051,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:62)len=52,0.0010028444797272051,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:62)len=52,,,,,
645,,,,,,,,,,0.9338843508430354,0.0010028444797272051,0.0010028444797272051,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:53)len=42,0.9338843508430354,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:55)len=45,0.0010028444797272051,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:63)len=53,0.0010028444797272051,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:63)len=53,,,,,
646,,,,,,,,,,0.9338843508430354,0.0010028444797272051,0.0010028444797272051,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:54)len=43,0.9338843508430354,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:56)len=46,0.0010028444797272051,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:64)len=54,0.0010028444797272051,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:64)len=54,,,,,
647,,,,,,,,,,0.9338843508430354,0.010481506266043605,0.010481506266043605,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:55)len=44,0.9338843508430354,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:57)len=47,0.010481506266043605,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (10:61)len=52,0.010481506266043605,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (10:61)len=52,,,,,
648,,,,,,,,,,0.9338843508430354,0.010481506266043605,0.010481506266043605,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:56)len=45,0.9338843508430354,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:58)len=48,0.010481506266043605,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (10:63)len=54,0.010481506266043605,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (10:63)len=54,,,,,
649,,,,,,,,,,0.9338843508430354,0.010481506266043605,0.010481506266043605,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:57)len=46,0.9338843508430354,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:59)len=49,0.010481506266043605,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (10:62)len=53,0.010481506266043605,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (10:62)len=53,,,,,
650,,,,,,,,,,0.9338843508430354,0.0289262303389638,0.0289262303389638,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:58)len=47,0.9338843508430354,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:60)len=50,0.0289262303389638,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (13:64)len=52,0.0289262303389638,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (13:64)len=52,,,,,
651,,,,,,,,,,0.9338843508430354,0.061165518931812435,0.0289262303389638,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:59)len=48,0.9338843508430354,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:61)len=51,0.061165518931812435,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (9:62)len=54,0.0289262303389638,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (13:65)len=53,,,,,
652,,,,,,,,,,0.9338843508430354,0.061165518931812435,0.0289262303389638,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:60)len=49,0.9338843508430354,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:62)len=52,0.061165518931812435,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (9:60)len=52,0.0289262303389638,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (13:66)len=54,,,,,
653,,,,,,,,,,0.9338843508430354,0.061165518931812435,0.061165518931812435,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:61)len=50,0.9338843508430354,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:63)len=53,0.061165518931812435,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (9:61)len=53,0.061165518931812435,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (9:60)len=52,,,,,
654,,,,,,,,,,0.9338843508430354,0.14565622732493122,0.061165518931812435,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:62)len=51,0.9338843508430354,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:64)len=54,0.14565622732493122,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (8:59)len=52,0.061165518931812435,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (9:61)len=53,,,,,
655,,,,,,,,,,0.9338843508430354,0.2812543592716611,0.12736744206492034,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:63)len=52,0.9338843508430354,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:65)len=55,0.2812543592716611,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (7:60)len=54,0.12736744206492034,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (14:66)len=53,,,,,
656,,,,,,,,,,0.9338843508430354,0.2812543592716611,0.12736744206492034,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:64)len=53,0.9338843508430354,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:66)len=56,0.2812543592716611,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (7:58)len=52,0.12736744206492034,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (14:65)len=52,,,,,
657,,,,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:78)len=79,79.0,14.90597677230835,10.71441650390625,0.6695687770843506,0.6897101402282715,,,,,,,,,,,,,,,,
658,,,,,,,,,,2.664848438369979,0.0,0.0,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:78)len=79,2.664848438369979,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (1:78)len=78,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:78)len=79,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:78)len=79,,,,,
659,,,,,,,,,,2.6538851379560393,0.0,0.0,0.010963300413939725,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (1:78)len=78,2.664848438369979,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (1:79)len=79,0.010963300413939725,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (1:78)len=78,0.010963300413939725,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (1:78)len=78,,,,,
