,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
559,,,,,,,,,,0.018680025707133424,0.005339080330914698,0.005031107824181872,0.001148678665446236,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:75)len=74,0.01982870437257966,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (0:78)len=79,0.006487758996360934,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(4): (2:77)len=76,0.0061797864896281085,(118a9d29-2f92-4996-a9f1-95d014822f53)_(4): (2:77)len=76,,,,,
560,,,,,,,,,,0.018673084856475956,0.00537327018266542,0.0051429196956958734,0.0011556195161037037,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:74)len=72,0.01982870437257966,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (0:79)len=80,0.0065288896987691246,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (3:77)len=75,0.006298539211799578,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(7): (3:76)len=74,,,,,
561,,,,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,68.0,15.000773668289185,10.290193796157837,0.666600227355957,0.6399767398834229,,,,,,,,,,,,,,,,
562,,,,,,,,,,0.020093151359314238,0.0,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,0.020093151359314238,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (0:68)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,,,,,
563,,,,,,,,,,0.020010399211181366,5.554139314120511e-05,0.0,8.275214813287115e-05,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,0.020093151359314238,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (0:69)len=70,0.00013829354127407626,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,8.275214813287115e-05,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,,,,,
564,,,,,,,,,,0.019954857818040163,9.612307432236962e-05,0.0,0.00013829354127407626,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,0.020093151359314238,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (0:70)len=71,0.00023441661559644588,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:67)len=67,0.00013829354127407626,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,,,,,
565,,,,,,,,,,0.020020348744374233,9.66096747725706e-05,4.5528422668133486e-05,0.00021944390904892603,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:69)len=70,0.02023979265342316,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (0:71)len=72,0.00031605358382149663,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:67)len=68,0.0002649723317170595,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:68)len=67,,,,,
566,,,,,,,,,,0.020005376037826712,0.00016791779570025618,8.163696822505076e-05,0.00023441661559644588,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:67)len=67,0.02023979265342316,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (0:72)len=73,0.00040233441129670206,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:69)len=68,0.00031605358382149663,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:67)len=68,,,,,
567,,,,,,,,,,0.0199748203217061,0.0004293180374637442,0.00013736207957964255,0.0002649723317170595,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:68)len=67,0.02023979265342316,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (0:73)len=74,0.0006942903691808037,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:66)len=67,0.00040233441129670206,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:69)len=68,,,,,
568,,,,,,,,,,0.02001514647416089,0.0004129031361984331,0.0003782367853593071,0.00031605358382149663,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:67)len=68,0.020331200057982387,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (0:71)len=72,0.0007289567200199298,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:70)len=69,0.0006942903691808037,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:66)len=67,,,,,
569,,,,,,,,,,0.019928865646685685,0.001296337325846115,0.0003266223087232277,0.00040233441129670206,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:69)len=68,0.020331200057982387,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (0:72)len=73,0.001698671737142817,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:70)len=68,0.0007289567200199298,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:70)len=69,,,,,
570,,,,,,,,,,0.01986673769667132,0.002965802704209269,0.000912350716800371,0.00046446236131106767,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:70)len=70,0.020331200057982387,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (0:73)len=74,0.0034302650655203366,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (4:70)len=67,0.0013768130781114387,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:69)len=67,,,,,
571,,,,,,,,,,0.019895533551410147,0.004455392843769731,0.0011955560066404048,0.0005031157305024122,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:67)len=66,0.02039864928191256,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:71)len=72,0.004958508574272143,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (1:68)len=68,0.001698671737142817,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:70)len=68,,,,,
572,,,,,,,,,,0.019855966906695794,0.004567608654310391,0.004415826199055376,0.0005426823752167675,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:70)len=71,0.02039864928191256,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:72)len=73,0.005110291029527159,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (2:69)len=68,0.004958508574272143,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (1:68)len=68,,,,,
573,,,,,,,,,,0.019783782449485657,0.0046243756957237625,0.004476402301627763,0.0006148668324269041,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:66)len=66,0.02039864928191256,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:73)len=74,0.005239242528150666,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (0:67)len=68,0.0050912691340546665,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (0:68)len=69,,,,,
574,,,,,,,,,,0.019745382532967735,0.0045469871720655915,0.0044160006603463555,0.0006942903691808037,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:66)len=67,0.02043967290214854,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (0:68)len=69,0.005241277541246395,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(4): (2:68)len=67,0.005110291029527159,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (2:69)len=68,,,,,
575,,,,,,,,,,0.01971071618212861,0.0045127519092350975,0.004510285808130737,0.0007289567200199298,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:70)len=69,0.02043967290214854,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (0:69)len=70,0.005241708629255028,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (0:68)len=69,0.005239242528150666,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (0:67)len=68,,,,,
576,,,,,,,,,,0.01957041989599331,0.0043822783872962115,0.0043720245350911645,0.0008692530061552307,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:71)len=71,0.02043967290214854,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (0:70)len=71,0.005251531393451442,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (1:67)len=67,0.005241277541246395,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(4): (2:68)len=67,,,,,
577,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:78)len=74,74.0,14.640778064727783,10.814793348312378,0.6444194316864014,0.675234317779541,,,,,,,,,,,,,,,,
578,,,,,,,,,,0.013169916996525172,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:52)len=48,0.013169916996525172,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:79)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:79)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:77)len=73,,,,,
579,,,,,,,,,,0.01330430390465298,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:53)len=49,0.01330430390465298,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:76)len=72,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:77)len=73,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:78)len=74,,,,,
580,,,,,,,,,,0.01330430390465298,0.0004977147090798884,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:54)len=50,0.01330430390465298,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:77)len=73,0.0004977147090798884,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (4:78)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:79)len=75,,,,,
581,,,,,,,,,,0.01330430390465298,0.0005044863377748529,0.0004977147090798884,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:55)len=51,0.01330430390465298,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:78)len=74,0.0005044863377748529,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (4:76)len=73,0.0004977147090798884,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (4:78)len=75,,,,,
582,,,,,,,,,,0.013441461676865897,0.0014625441709144257,0.0005010776463034012,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:56)len=52,0.013441461676865897,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:73)len=69,0.0014625441709144257,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (3:77)len=75,0.0005010776463034012,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (4:77)len=74,,,,,
583,,,,,,,,,,0.013441461676865897,0.0014724262261233071,0.0005044863377748529,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:57)len=53,0.013441461676865897,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:74)len=70,0.0014724262261233071,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (3:76)len=74,0.0005044863377748529,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (4:76)len=73,,,,,
584,,,,,,,,,,0.013441461676865897,0.0014824427310629214,0.0005087870283936719,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:58)len=54,0.013441461676865897,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:75)len=71,0.0014824427310629214,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (3:75)len=73,0.0005087870283936719,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (6:79)len=74,,,,,
585,,,,,,,,,,0.013581476902666582,0.0028774036592521136,0.0005122481646412479,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:59)len=55,0.013581476902666582,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:70)len=66,0.0028774036592521136,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (2:76)len=75,0.0005122481646412479,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (6:78)len=73,,,,,
586,,,,,,,,,,0.013581476902666582,0.002896845575868682,0.0013737774741649806,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:60)len=56,0.013581476902666582,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:71)len=67,0.002896845575868682,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (2:75)len=74,0.0013737774741649806,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (7:79)len=73,,,,,
587,,,,,,,,,,0.013581476902666582,0.003087295252066618,0.0014625441709144257,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:61)len=57,0.013581476902666582,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:72)len=68,0.003087295252066618,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (5:79)len=75,0.0014625441709144257,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (3:77)len=75,,,,,
588,,,,,,,,,,0.013607274852521067,0.003094921270515934,0.0014824427310629214,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:62)len=58,0.013607274852521067,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (3:77)len=75,0.003094921270515934,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (5:78)len=74,0.0014824427310629214,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (3:75)len=73,,,,,
589,,,,,,,,,,0.013607274852521067,0.0031159751567099198,0.0028774036592521136,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:63)len=59,0.013607274852521067,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (3:78)len=76,0.0031159751567099198,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (5:77)len=73,0.0028774036592521136,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (2:76)len=75,,,,,
590,,,,,,,,,,0.013607274852521067,0.0031988640544448254,0.003087295252066618,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:64)len=60,0.013607274852521067,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (3:79)len=77,0.0031988640544448254,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (5:79)len=75,0.003087295252066618,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (5:79)len=75,,,,,
591,,,,,,,,,,0.013629590098506113,0.0032234356123409503,0.003094921270515934,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:65)len=61,0.013629590098506113,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (4:78)len=75,0.0032234356123409503,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (5:77)len=73,0.003094921270515934,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (5:78)len=74,,,,,
592,,,,,,,,,,0.013629590098506113,0.003286226803061566,0.0031159751567099198,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:66)len=62,0.013629590098506113,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (4:79)len=76,0.003286226803061566,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(8): (5:78)len=74,0.0031159751567099198,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (5:77)len=73,,,,,
593,,,,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,78.0,15.062393188476562,10.52135705947876,0.6487958431243896,0.6449375152587891,,,,,,,,,,,,,,,,
594,,,,,,,,,,0.01403892289247737,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:50)len=51,0.01403892289247737,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:76)len=77,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,,,,,
595,,,,,,,,,,0.01403892289247737,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:51)len=52,0.01403892289247737,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:78)len=79,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:78)len=79,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:78)len=79,,,,,
596,,,,,,,,,,0.01403892289247737,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:52)len=53,0.01403892289247737,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:79)len=80,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:76)len=77,,,,,
597,,,,,,,,,,0.014175223114734433,1.936434948223203e-05,1.936434948223203e-05,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:53)len=54,0.014175223114734433,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:74)len=75,1.936434948223203e-05,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:79)len=79,1.936434948223203e-05,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:79)len=79,,,,,
598,,,,,,,,,,0.014175223114734433,1.9488479927630955e-05,1.9488479927630955e-05,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:54)len=55,0.014175223114734433,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:75)len=76,1.9488479927630955e-05,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:78)len=78,1.9488479927630955e-05,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:78)len=78,,,,,
599,,,,,,,,,,0.014175223114734433,1.9614212056196315e-05,1.9614212056196315e-05,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:55)len=56,0.014175223114734433,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:76)len=77,1.9614212056196315e-05,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:77)len=77,1.9614212056196315e-05,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:77)len=77,,,,,
600,,,,,,,,,,0.014314195890369084,0.0006661542682722107,0.0006661542682722107,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:56)len=57,0.014314195890369084,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:71)len=72,0.0006661542682722107,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (2:79)len=78,0.0006661542682722107,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (2:79)len=78,,,,,
601,,,,,,,,,,0.014314195890369084,0.0006704520377449347,0.0006704520377449347,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:57)len=58,0.014314195890369084,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:72)len=73,0.0006704520377449347,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (2:78)len=77,0.0006704520377449347,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (2:78)len=77,,,,,
602,,,,,,,,,,0.014314195890369084,0.0018777959786307212,0.0018777959786307212,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:58)len=59,0.014314195890369084,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:73)len=74,0.0018777959786307212,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (3:79)len=77,0.0018777959786307212,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (3:79)len=77,,,,,
603,,,,,,,,,,0.014455920602154917,0.0021389473246059307,0.0021389473246059307,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:59)len=60,0.014455920602154917,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:68)len=69,0.0021389473246059307,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (0:78)len=79,0.0021389473246059307,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (0:78)len=79,,,,,
604,,,,,,,,,,0.014455920602154917,0.0021464073652499643,0.0021464073652499643,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:60)len=61,0.014455920602154917,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:69)len=70,0.0021464073652499643,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (0:77)len=78,0.0021464073652499643,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (0:77)len=78,,,,,
605,,,,,,,,,,0.014455920602154917,0.0021602551547031897,0.0021602551547031897,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:61)len=62,0.014455920602154917,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:70)len=71,0.0021602551547031897,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (0:76)len=77,0.0021602551547031897,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (0:76)len=77,,,,,
606,,,,,,,,,,0.014600479808176465,0.002164950644896681,0.002164950644896681,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:62)len=63,0.014600479808176465,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:65)len=66,0.002164950644896681,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (1:79)len=79,0.002164950644896681,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (1:79)len=79,,,,,
607,,,,,,,,,,0.014600479808176465,0.0021725773734912962,0.0021725773734912962,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:63)len=64,0.014600479808176465,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:66)len=67,0.0021725773734912962,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (1:78)len=78,0.0021725773734912962,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (1:78)len=78,,,,,
608,,,,,,,,,,0.014600479808176465,0.0021803025114871324,0.0021803025114871324,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:64)len=65,0.014600479808176465,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:67)len=68,0.0021803025114871324,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (1:77)len=77,0.0021803025114871324,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (1:77)len=77,,,,,
609,,,,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (12:64)len=53,53.0,14.632253646850586,10.201978921890259,0.6813838481903076,0.6847140789031982,,,,,,,,,,,,,,,,
610,,,,,,,,,,0.01325042949742652,0.0,0.0,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (12:50)len=39,0.01325042949742652,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (11:79)len=69,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (12:65)len=54,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (12:64)len=53,,,,,
611,,,,,,,,,,0.01342710189072554,4.862953805656336e-05,0.0,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (12:51)len=40,0.01342710189072554,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (11:76)len=66,4.862953805656336e-05,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (11:62)len=52,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (12:65)len=54,,,,,
612,,,,,,,,,,0.01342710189072554,0.00012157358378220798,4.8170768829614645e-05,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (12:52)len=41,0.01342710189072554,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (11:77)len=67,0.00012157358378220798,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (10:61)len=52,4.8170768829614645e-05,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (11:63)len=53,,,,,
613,,,,,,,,,,0.01342710189072554,0.0001233624458300008,0.00012157358378220798,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (12:53)len=42,0.01342710189072554,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (11:78)len=68,0.0001233624458300008,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (13:66)len=54,0.00012157358378220798,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (10:61)len=52,,,,,
614,,,,,,,,,,0.01353265944680672,0.00012452624248877441,0.0001233624458300008,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (12:54)len=43,0.01353265944680672,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:79)len=72,0.00012452624248877441,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (13:65)len=53,0.0001233624458300008,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (13:66)len=54,,,,,
615,,,,,,,,,,0.013608549213573183,0.0003694791481580389,0.0003694791481580389,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (12:55)len=44,0.013608549213573183,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (11:73)len=63,0.0003694791481580389,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (9:61)len=53,0.0003694791481580389,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (9:61)len=53,,,,,
616,,,,,,,,,,0.013608549213573183,0.00037299799718811547,0.00037299799718811547,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (12:56)len=45,0.013608549213573183,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (11:74)len=64,0.00037299799718811547,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (9:60)len=52,0.00037299799718811547,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (9:60)len=52,,,,,
617,,,,,,,,,,0.013608549213573183,0.0004462370270732112,0.0004462370270732112,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (12:57)len=46,0.013608549213573183,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (11:75)len=65,0.0004462370270732112,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (14:67)len=54,0.0004462370270732112,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (14:67)len=54,,,,,
