,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
605,,,,,,,,,,0.12504509368777822,0.05331105128091562,0.022142437585470846,0.03721241761756269,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:70)len=69,0.1622575113053409,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (0:73)len=74,0.09052346889847832,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(2): (0:68)len=69,0.05935485520303354,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:71)len=69,,,,,
606,,,,,,,,,,0.1230699619751448,0.05134505338878985,0.022172777894239666,0.03922747080943176,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:66)len=66,0.16229743278457656,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (0:71)len=72,0.09057252419822161,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (2:68)len=67,0.061400248703671424,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:70)len=67,,,,,
607,,,,,,,,,,0.12173248369879383,0.05017129902523324,0.04536389708973355,0.040564949085782724,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:71)len=71,0.16229743278457656,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (0:72)len=73,0.09073624811101597,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(2): (1:68)len=68,0.08592884617551627,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (1:67)len=67,,,,,
608,,,,,,,,,,0.12054132775060813,0.049608739883786376,0.04443397819116611,0.04175610503396843,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:66)len=67,0.16229743278457656,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (0:73)len=74,0.0913648449177548,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (2:68)len=67,0.08619008322513454,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (0:67)len=68,,,,,
609,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,74.0,16.28771710395813,11.63464617729187,0.6354837417602539,0.6951122283935547,,,,,,,,,,,,,,,,
610,,,,,,,,,,0.10489278205482849,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:52)len=48,0.10489278205482849,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:77)len=73,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:77)len=73,,,,,
611,,,,,,,,,,0.10542659100893396,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:53)len=49,0.10542659100893396,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:76)len=72,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75,,,,,
612,,,,,,,,,,0.10542659100893396,0.020238566111599927,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:54)len=50,0.10542659100893396,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:77)len=73,0.020238566111599927,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:78)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,,,,,
613,,,,,,,,,,0.10542659100893396,0.020375778300695462,0.020238566111599927,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:55)len=51,0.10542659100893396,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,0.020375778300695462,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:76)len=73,0.020238566111599927,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:78)len=75,,,,,
614,,,,,,,,,,0.10596863361016745,0.03436495977380842,0.020306824538474634,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:56)len=52,0.10596863361016745,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:73)len=69,0.03436495977380842,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:77)len=75,0.020306824538474634,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:77)len=74,,,,,
615,,,,,,,,,,0.10596863361016745,0.03448086215942398,0.020792742267511214,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:57)len=53,0.10596863361016745,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:74)len=70,0.03448086215942398,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:76)len=74,0.020792742267511214,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (6:79)len=74,,,,,
616,,,,,,,,,,0.10596863361016745,0.04997551093622139,0.020863346009790885,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:58)len=54,0.10596863361016745,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:75)len=71,0.04997551093622139,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (5:78)len=74,0.020863346009790885,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (6:78)len=73,,,,,
617,,,,,,,,,,0.10651912372281705,0.05014520755675562,0.03436495977380842,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:59)len=55,0.10651912372281705,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:70)len=66,0.05014520755675562,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (5:77)len=73,0.03436495977380842,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:77)len=75,,,,,
618,,,,,,,,,,0.10651912372281705,0.05243635361614303,0.04989156434277415,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:60)len=56,0.10651912372281705,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:71)len=67,0.05243635361614303,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (5:79)len=75,0.04989156434277415,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (5:79)len=75,,,,,
619,,,,,,,,,,0.10651912372281705,0.05248316524839284,0.04997551093622139,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:61)len=57,0.10651912372281705,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:72)len=68,0.05248316524839284,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (5:79)len=75,0.04997551093622139,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (5:78)len=74,,,,,
620,,,,,,,,,,0.107065171356958,0.05257684156365335,0.05014520755675562,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:62)len=58,0.107065171356958,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (2:79)len=78,0.05257684156365335,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (5:78)len=74,0.05014520755675562,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (5:77)len=73,,,,,
621,,,,,,,,,,0.10707828306986059,0.05262135705992564,0.05243635361614303,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:63)len=59,0.10707828306986059,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:67)len=63,0.05262135705992564,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (5:78)len=74,0.05243635361614303,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (5:79)len=75,,,,,
622,,,,,,,,,,0.10707828306986059,0.0528000379036771,0.05248316524839284,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:64)len=60,0.10707828306986059,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:68)len=64,0.0528000379036771,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (5:77)len=73,0.05248316524839284,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (5:79)len=75,,,,,
623,,,,,,,,,,0.10707828306986059,0.05284484633148551,0.05257684156365335,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:65)len=61,0.10707828306986059,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:69)len=65,0.05284484633148551,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(3): (5:79)len=75,0.05257684156365335,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (5:78)len=74,,,,,
624,,,,,,,,,,0.10760454591095024,0.05285502841576878,0.05262135705992564,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:66)len=62,0.10760454591095024,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (2:76)len=75,0.05285502841576878,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(3): (5:78)len=74,0.05262135705992564,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (5:78)len=74,,,,,
625,,,,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,78.0,16.248425483703613,11.66046667098999,0.6244258880615234,0.6552679538726807,,,,,,,,,,,,,,,,
626,,,,,,,,,,0.1520522649464499,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,0.1520522649464499,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,,,,,
627,,,,,,,,,,0.14369540405260078,0.0,0.0,0.008356860893849127,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:77)len=77,0.1520522649464499,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,0.008356860893849127,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:77)len=77,0.008356860893849127,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:77)len=77,,,,,
628,,,,,,,,,,0.13288326111913967,0.0,0.0,0.019169003827310228,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,0.1520522649464499,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:79)len=80,0.019169003827310228,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,0.019169003827310228,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,,,,,
629,,,,,,,,,,0.13832502332371255,0.0,0.0,0.020956994324412993,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:78)len=78,0.15928201764812555,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:78)len=78,0.020956994324412993,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:78)len=78,0.020956994324412993,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:78)len=78,,,,,
630,,,,,,,,,,0.13515077411035653,0.0,0.0,0.024131243537769013,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:76)len=77,0.15928201764812555,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:79)len=79,0.024131243537769013,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:76)len=77,0.024131243537769013,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:76)len=77,,,,,
631,,,,,,,,,,0.13486301996952388,0.007560205017833391,0.007560205017833391,0.025620085971034278,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:76)len=76,0.16048310594055815,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (0:77)len=78,0.03318029098886767,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:78)len=77,0.03318029098886767,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:78)len=77,,,,,
632,,,,,,,,,,0.13340042182481943,0.008729943821688773,0.008729943821688773,0.027082684115738716,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:77)len=76,0.16048310594055815,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (0:78)len=79,0.03581262793742749,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:79)len=79,0.03581262793742749,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:79)len=79,,,,,
633,,,,,,,,,,0.1273028149516905,0.010926903460251887,0.010926903460251887,0.03318029098886767,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:78)len=77,0.16048310594055815,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (0:79)len=80,0.044107194449119556,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:79)len=78,0.044107194449119556,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:79)len=78,,,,,
634,,,,,,,,,,0.125909745594668,0.02115785505876784,0.02115785505876784,0.034726299083182796,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:79)len=80,0.1606360446778508,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (0:77)len=78,0.05588415414195064,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (3:79)len=77,0.05588415414195064,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (3:79)len=77,,,,,
635,,,,,,,,,,0.12532877120430544,0.05589968194455005,0.055499000650573414,0.03530727347354538,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:75)len=76,0.1606360446778508,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (0:78)len=79,0.09120695541809543,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (0:78)len=79,0.09080627412411879,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:78)len=78,,,,,
636,,,,,,,,,,0.12482341674042333,0.05621000906293481,0.055394327480667936,0.03581262793742749,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:79)len=79,0.1606360446778508,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (0:79)len=80,0.0920226370003623,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (0:78)len=79,0.09120695541809543,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (0:78)len=79,,,,,
637,,,,,,,,,,0.1253415621108881,0.056166848819067486,0.05561520199865261,0.03640743500170969,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:75)len=75,0.16174899711259777,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (0:77)len=78,0.09257428382077718,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (1:78)len=78,0.0920226370003623,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (0:78)len=79,,,,,
638,,,,,,,,,,0.12530459270533228,0.05631098471220922,0.05612987941351168,0.0364444044072655,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:76)len=75,0.16174899711259777,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (0:78)len=79,0.09275538911947472,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:77)len=77,0.09257428382077718,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (1:78)len=78,,,,,
639,,,,,,,,,,0.11794788004245091,0.049057355838422995,0.048954272049327854,0.04380111707014686,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (3:77)len=75,0.16174899711259777,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (0:79)len=80,0.09285847290856986,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:79)len=79,0.09275538911947472,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:77)len=77,,,,,
640,,,,,,,,,,0.11806130921336061,0.04928711709403678,0.0487512784594503,0.044107194449119556,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:79)len=78,0.16216850366248017,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (0:77)len=78,0.09339431154315633,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (2:78)len=77,0.09285847290856986,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:79)len=79,,,,,
641,,,,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:64)len=53,53.0,15.967846393585205,11.301460027694702,0.6558365821838379,0.7964107990264893,,,,,,,,,,,,,,,,
642,,,,,,,,,,0.11085103510918057,0.0,0.0,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:50)len=39,0.11085103510918057,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:79)len=69,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:64)len=53,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:64)len=53,,,,,
643,,,,,,,,,,0.11133818282097104,0.0,0.0,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:51)len=40,0.11133818282097104,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (8:79)len=72,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:65)len=54,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:65)len=54,,,,,
644,,,,,,,,,,0.11158759494035977,0.016441976806294525,0.0,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:52)len=41,0.11158759494035977,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:76)len=66,0.016441976806294525,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (13:66)len=54,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:63)len=52,,,,,
645,,,,,,,,,,0.11158759494035977,0.03466380882306343,0.0030614340292104162,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:53)len=42,0.11158759494035977,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:77)len=67,0.03466380882306343,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (14:66)len=53,0.0030614340292104162,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:64)len=54,,,,,
646,,,,,,,,,,0.11158759494035977,0.0372451629745306,0.009897373514543584,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:54)len=43,0.11158759494035977,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:78)len=68,0.0372451629745306,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (8:59)len=52,0.009897373514543584,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (10:63)len=54,,,,,
647,,,,,,,,,,0.11206827708850021,0.05186314431454252,0.009943949647163195,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:55)len=44,0.11206827708850021,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (8:76)len=69,0.05186314431454252,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (11:64)len=54,0.009943949647163195,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (10:62)len=53,,,,,
648,,,,,,,,,,0.11206827708850021,0.052125698530378274,0.016441976806294525,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:56)len=45,0.11206827708850021,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (8:77)len=70,0.052125698530378274,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (10:63)len=54,0.016441976806294525,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (13:66)len=54,,,,,
649,,,,,,,,,,0.11206827708850021,0.05237099729010207,0.016519351242162104,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:57)len=46,0.11206827708850021,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (8:78)len=71,0.05237099729010207,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (10:62)len=53,0.016519351242162104,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (13:65)len=53,,,,,
650,,,,,,,,,,0.11233903504648843,0.05261979202678735,0.016597828411877603,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:58)len=47,0.11233903504648843,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:73)len=63,0.05261979202678735,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (10:61)len=52,0.016597828411877603,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (13:64)len=52,,,,,
651,,,,,,,,,,0.11233903504648843,0.053585759052499675,0.0239090017325842,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:59)len=48,0.11233903504648843,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:74)len=64,0.053585759052499675,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (9:60)len=52,0.0239090017325842,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (9:62)len=54,,,,,
652,,,,,,,,,,0.11233903504648843,0.056692454321436256,0.024135632407947114,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:60)len=49,0.11233903504648843,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (11:75)len=65,0.056692454321436256,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(3): (11:64)len=54,0.024135632407947114,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (9:60)len=52,,,,,
653,,,,,,,,,,0.11236107074452208,0.056959243815348594,0.03466380882306343,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:61)len=50,0.11236107074452208,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (8:79)len=72,0.056959243815348594,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(3): (11:63)len=53,0.03466380882306343,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (14:66)len=53,,,,,
654,,,,,,,,,,0.11281292499522973,0.057229835570329554,0.034828483426085986,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:62)len=51,0.11281292499522973,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (8:73)len=66,0.057229835570329554,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(3): (11:62)len=52,0.034828483426085986,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (14:65)len=52,,,,,
655,,,,,,,,,,0.11281292499522973,0.05860162959284845,0.036895435389346615,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:63)len=52,0.11281292499522973,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (8:74)len=67,0.05860162959284845,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(3): (10:62)len=53,0.036895435389346615,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (8:61)len=54,,,,,
656,,,,,,,,,,0.11281292499522973,0.0587797871859089,0.0372451629745306,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (12:64)len=53,0.11281292499522973,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (8:75)len=68,0.0587797871859089,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (12:64)len=53,0.0372451629745306,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (8:59)len=52,,,,,
657,,,,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:78)len=79,79.0,16.517308235168457,11.91707181930542,0.6479871273040771,0.6972644329071045,,,,,,,,,,,,,,,,
658,,,,,,,,,,0.15930947535177228,0.0,0.0,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:78)len=79,0.15930947535177228,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (1:78)len=78,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:78)len=79,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:78)len=79,,,,,
659,,,,,,,,,,0.15095304435868132,0.0,0.0,0.008356430993090963,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (1:78)len=78,0.15930947535177228,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (1:79)len=79,0.008356430993090963,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (1:78)len=78,0.008356430993090963,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (1:78)len=78,,,,,
660,,,,,,,,,,0.13622955331487324,0.0,0.0,0.023192742501318035,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:79)len=80,0.15942229581619127,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(2): (1:78)len=78,0.023192742501318035,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:79)len=80,0.023192742501318035,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:79)len=80,,,,,
661,,,,,,,,,,0.1349583738496554,0.0,0.0,0.024463921966535875,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:77)len=78,0.15942229581619127,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(2): (1:79)len=79,0.024463921966535875,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:77)len=78,0.024463921966535875,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:77)len=78,,,,,
662,,,,,,,,,,0.13527536446563634,0.0,0.0,0.024712258766281057,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (1:79)len=79,0.1599876232319174,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:77)len=78,0.024712258766281057,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (1:79)len=79,0.024712258766281057,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (1:79)len=79,,,,,
663,,,,,,,,,,0.13405313890521514,0.01066248260309742,0.01066248260309742,0.02593448432670225,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (1:77)len=77,0.1599876232319174,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:78)len=79,0.03659696692979967,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (2:79)len=78,0.03659696692979967,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (2:79)len=78,,,,,
664,,,,,,,,,,0.13170908208615353,0.05229848431689097,0.05229848431689097,0.02827854114576387,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (2:78)len=77,0.1599876232319174,(49bc473f-ed7b-4656-a18a-15368c99a894)_(3): (0:79)len=80,0.08057702546265484,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (0:77)len=78,0.08057702546265484,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (0:77)len=78,,,,,
