,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
605,,,,,,,,,,1.7563003953794747,0.20433292122009222,0.20433292122009222,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:61)len=61,1.7563003953794747,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:70)len=71,0.20433292122009222,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (3:70)len=68,0.20433292122009222,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (3:70)len=68,,,,,
606,,,,,,,,,,1.7563003953794747,0.3207530407120589,0.3207530407120589,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:62)len=62,1.7563003953794747,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:71)len=72,0.3207530407120589,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (1:68)len=68,0.3207530407120589,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (1:67)len=67,,,,,
607,,,,,,,,,,1.7563003953794747,0.3207530407120589,0.3207530407120589,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:63)len=63,1.7563003953794747,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:72)len=73,0.3207530407120589,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (1:67)len=67,0.3207530407120589,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (1:68)len=68,,,,,
608,,,,,,,,,,1.7563003953794747,0.32093962439894097,0.32093962439894097,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:64)len=64,1.7563003953794747,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:73)len=74,0.32093962439894097,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (1:69)len=69,0.32093962439894097,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (1:69)len=69,,,,,
609,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:78)len=74,74.0,15.04408574104309,10.410806655883789,0.7065279483795166,0.7006387710571289,,,,,,,,,,,,,,,,
610,,,,,,,,,,2.128168830074901,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:78)len=74,2.128168830074901,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:78)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:78)len=74,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:78)len=74,,,,,
611,,,,,,,,,,2.0958169322534803,0.0,0.0,0.03235189782142053,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:77)len=73,2.128168830074901,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:79)len=76,0.03235189782142053,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:77)len=73,0.03235189782142053,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:77)len=73,,,,,
612,,,,,,,,,,2.2046782361416986,0.0,0.0,0.04298531921086979,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:79)len=75,2.247663555352568,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(4): (4:78)len=75,0.04298531921086979,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:79)len=75,0.04298531921086979,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:79)len=75,,,,,
613,,,,,,,,,,2.1632400880617366,0.006604529861147346,0.0,0.08442346729083128,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (6:78)len=73,2.247663555352568,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(4): (4:79)len=76,0.09102799715197862,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:78)len=75,0.08442346729083128,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (6:78)len=73,,,,,
614,,,,,,,,,,2.161300929947302,0.03638078934972244,0.0,0.09102799715197862,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:78)len=75,2.252328927099281,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(5): (4:78)len=75,0.12740878650170107,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (6:79)len=74,0.09102799715197862,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:78)len=75,,,,,
615,,,,,,,,,,2.135553561987029,0.1013931250350224,0.006604529861147346,0.11677536511225181,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (6:77)len=72,2.252328927099281,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(5): (4:79)len=76,0.2181684901472742,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:76)len=73,0.12337989497339916,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:77)len=74,,,,,
616,,,,,,,,,,2.1337794240344654,0.15551715356011944,0.004028891528301909,0.12337989497339916,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:77)len=74,2.2571593190078647,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:79)len=75,0.2788970485335186,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (3:77)len=75,0.12740878650170107,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (6:79)len=74,,,,,
617,,,,,,,,,,2.131725707651757,0.24654515071209807,0.09102799715197862,0.1271404929952956,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:76)len=72,2.2588662006470526,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (4:78)len=75,0.37368564370739366,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (3:76)len=74,0.2181684901472742,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:76)len=73,,,,,
618,,,,,,,,,,2.1314574141453515,0.4790674220032056,0.15148826203181753,0.12740878650170107,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (6:79)len=74,2.2588662006470526,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (4:79)len=76,0.6064762085049067,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (2:76)len=75,0.2788970485335186,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (3:77)len=75,,,,,
619,,,,,,,,,,2.158230553926973,0.6091055017000677,0.1814702133070717,0.1340133163628484,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:79)len=76,2.292243870289821,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(4): (4:78)len=75,0.7431188180629161,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (2:75)len=74,0.3154835296699201,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (7:79)len=73,,,,,
620,,,,,,,,,,2.080679910003694,0.5481692230800651,0.1621216834212668,0.21156396028612687,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (6:76)len=71,2.292243870289821,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(4): (4:79)len=76,0.759733183366192,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(4): (5:77)len=73,0.37368564370739366,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (3:76)len=74,,,,,
621,,,,,,,,,,2.0839213292061456,0.5440862712656599,0.29215976311812897,0.2181684901472742,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:76)len=73,2.30208981935342,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(4): (4:78)len=75,0.7622547614129341,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (5:78)len=74,0.5103282532654032,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (3:75)len=73,,,,,
622,,,,,,,,,,2.0555446686413217,0.5270594562539821,0.3599310577928086,0.2465451507120981,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (3:78)len=76,2.30208981935342,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(4): (4:79)len=76,0.7736046069660802,(e2add909-c521-4f2d-ac45-d539c03f3538)_(6): (5:77)len=73,0.6064762085049067,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (2:76)len=75,,,,,
623,,,,,,,,,,2.0317325017375456,0.518457299856852,0.4706206076038658,0.2724982104590503,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (7:78)len=72,2.304230712196596,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:78)len=75,0.7909555103159023,(30cbd755-6232-417a-a507-41818d1fb540)_(4): (5:77)len=73,0.7431188180629161,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (2:75)len=74,,,,,
624,,,,,,,,,,2.025333663663077,0.5174311248573572,0.4808361348326734,0.2788970485335186,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (3:77)len=75,2.304230712196596,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:79)len=76,0.7963281733908758,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (5:77)len=73,0.759733183366192,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(4): (5:77)len=73,,,,,
625,,,,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,78.0,15.033097267150879,10.663141250610352,0.6855051517486572,0.658280611038208,,,,,,,,,,,,,,,,
626,,,,,,,,,,1.6939469673272591,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:50)len=51,1.6939469673272591,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:53)len=54,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:76)len=77,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:76)len=77,,,,,
627,,,,,,,,,,1.6939469673272591,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:51)len=52,1.6939469673272591,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:54)len=55,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:78)len=79,,,,,
628,,,,,,,,,,1.6939469673272591,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:52)len=53,1.6939469673272591,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:55)len=56,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:78)len=79,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,,,,,
629,,,,,,,,,,1.6939469673272591,0.017473002464950982,0.017473002464950982,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:53)len=54,1.6939469673272591,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:56)len=57,0.017473002464950982,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:77)len=77,0.017473002464950982,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:77)len=77,,,,,
630,,,,,,,,,,1.6939469673272591,0.017473002464950982,0.017473002464950982,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:54)len=55,1.6939469673272591,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:57)len=58,0.017473002464950982,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:79)len=79,0.017473002464950982,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:79)len=79,,,,,
631,,,,,,,,,,1.6939469673272591,0.017473002464950982,0.017473002464950982,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:55)len=56,1.6939469673272591,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:58)len=59,0.017473002464950982,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:78)len=78,0.017473002464950982,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:78)len=78,,,,,
632,,,,,,,,,,1.6939469673272591,0.10705475469589454,0.10705475469589454,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:56)len=57,1.6939469673272591,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:59)len=60,0.10705475469589454,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (2:79)len=78,0.10705475469589454,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (2:78)len=77,,,,,
633,,,,,,,,,,1.6939469673272591,0.10705475469589454,0.10705475469589454,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:57)len=58,1.6939469673272591,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:60)len=61,0.10705475469589454,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (2:78)len=77,0.10705475469589454,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (2:79)len=78,,,,,
634,,,,,,,,,,1.6939469673272591,0.3411691176277386,0.3411691176277386,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:58)len=59,1.6939469673272591,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:61)len=62,0.3411691176277386,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (3:79)len=77,0.3411691176277386,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (3:79)len=77,,,,,
635,,,,,,,,,,1.6939469673272591,0.41031962883377876,0.41031962883377876,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:59)len=60,1.6939469673272591,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:62)len=63,0.41031962883377876,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (0:76)len=77,0.41031962883377876,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (0:76)len=77,,,,,
636,,,,,,,,,,1.6939469673272591,0.41031962883377876,0.41031962883377876,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:60)len=61,1.6939469673272591,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:63)len=64,0.41031962883377876,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (0:77)len=78,0.41031962883377876,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (0:77)len=78,,,,,
637,,,,,,,,,,1.6939469673272591,0.4118214034225206,0.4118214034225206,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:61)len=62,1.6939469673272591,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:64)len=65,0.4118214034225206,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (0:78)len=79,0.4118214034225206,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (0:78)len=79,,,,,
638,,,,,,,,,,1.6939469673272591,0.41835284867105904,0.41835284867105904,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:62)len=63,1.6939469673272591,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:65)len=66,0.41835284867105904,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(8): (0:76)len=77,0.41835284867105904,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(8): (0:76)len=77,,,,,
639,,,,,,,,,,1.6939469673272591,0.41835284867105904,0.41835284867105904,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:63)len=64,1.6939469673272591,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:66)len=67,0.41835284867105904,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(8): (0:77)len=78,0.41835284867105904,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(8): (0:77)len=78,,,,,
640,,,,,,,,,,1.6939469673272591,0.41890016844811706,0.41890016844811706,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:64)len=65,1.6939469673272591,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:67)len=68,0.41890016844811706,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(8): (0:78)len=79,0.41890016844811706,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(8): (0:78)len=79,,,,,
641,,,,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (12:64)len=53,53.0,14.094820737838745,9.982185363769531,0.7839522361755371,0.7844862937927246,,,,,,,,,,,,,,,,
642,,,,,,,,,,1.5492145356376414,0.0,0.0,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (12:64)len=53,1.5492145356376414,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (10:66)len=57,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (12:64)len=53,0.0,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (12:64)len=53,,,,,
643,,,,,,,,,,1.539354033868643,0.0,0.0,0.009860501768998664,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (11:64)len=54,1.5492145356376414,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (10:67)len=58,0.009860501768998664,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (11:64)len=54,0.009860501768998664,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (11:64)len=54,,,,,
644,,,,,,,,,,1.5345160008486642,0.0,0.0,0.014698534788977285,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (12:65)len=54,1.5492145356376414,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (10:68)len=59,0.014698534788977285,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (12:65)len=54,0.014698534788977285,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (12:65)len=54,,,,,
645,,,,,,,,,,1.539142434298992,0.0005675113605690674,0.0005675113605690674,0.018075224136007623,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (12:66)len=55,1.5572176584349995,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (10:69)len=60,0.01864273549657669,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (12:63)len=52,0.01864273549657669,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (12:63)len=52,,,,,
646,,,,,,,,,,1.5391282448908,0.01041382372137567,0.01041382372137567,0.018089413544199684,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (10:64)len=55,1.5572176584349995,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (10:70)len=61,0.028503237265575354,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (11:63)len=53,0.028503237265575354,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (11:63)len=53,,,,,
647,,,,,,,,,,1.5385749229384227,0.018089413544199684,0.018089413544199684,0.01864273549657669,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (12:63)len=52,1.5572176584349995,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (10:71)len=62,0.036732149040776374,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (10:63)len=54,0.036732149040776374,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (10:63)len=54,,,,,
648,,,,,,,,,,1.5344627962279587,0.01360607143326334,0.01360607143326334,0.02455903655797595,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (11:65)len=55,1.5590218327859346,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (11:67)len=57,0.03816510799123929,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (13:64)len=52,0.03816510799123929,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (13:64)len=52,,,,,
649,,,,,,,,,,1.5310861068809283,0.024927916875210288,0.024927916875210288,0.027935725905006287,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (11:66)len=56,1.5590218327859346,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (11:68)len=58,0.052863642780216574,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (13:65)len=53,0.052863642780216574,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (13:65)len=53,,,,,
650,,,,,,,,,,1.5305185955203593,0.027737094861671557,0.027737094861671557,0.028503237265575354,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (11:63)len=53,1.5590218327859346,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (11:69)len=59,0.05624033212724691,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (13:66)len=54,0.05624033212724691,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (13:66)len=54,,,,,
651,,,,,,,,,,1.5286343088418355,0.040562849248092364,0.040562849248092364,0.03278794833317697,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (10:65)len=56,1.5614222571750125,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (10:66)len=57,0.07335079758126933,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (11:62)len=52,0.07335079758126933,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (11:62)len=52,,,,,
652,,,,,,,,,,1.525257619494805,0.04541507167626305,0.04541507167626305,0.03616463768020731,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (10:66)len=57,1.5614222571750125,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (10:67)len=58,0.08157970935647035,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (10:62)len=53,0.08157970935647035,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (10:62)len=53,,,,,
653,,,,,,,,,,1.524690108134236,0.09819359277258038,0.09819359277258038,0.036732149040776374,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (10:63)len=54,1.5614222571750125,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (10:68)len=59,0.13492574181335676,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (9:62)len=54,0.13492574181335676,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (9:62)len=54,,,,,
654,,,,,,,,,,1.5353660891301497,0.11316168792754908,0.11316168792754908,0.03816510799123929,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (13:64)len=52,1.573531197121389,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (11:64)len=54,0.15132679591878836,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (14:65)len=52,0.15132679591878836,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (14:65)len=52,,,,,
655,,,,,,,,,,1.5279529693987968,0.10912525754322644,0.10912525754322644,0.04557822772259226,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (12:67)len=56,1.573531197121389,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (11:65)len=55,0.1547034852658187,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (14:66)len=53,0.1547034852658187,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (14:66)len=53,,,,,
656,,,,,,,,,,1.5206675543411725,0.12934284607218677,0.12934284607218677,0.052863642780216574,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (13:65)len=53,1.573531197121389,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (11:66)len=56,0.18220648885240334,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (14:67)len=54,0.18220648885240334,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(4): (14:67)len=54,,,,,
657,,,,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:78)len=79,79.0,14.93091893196106,10.547247171401978,0.6779835224151611,0.6794776916503906,,,,,,,,,,,,,,,,
658,,,,,,,,,,1.752576631637632,0.0,0.0,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:50)len=51,1.752576631637632,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:59)len=60,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:78)len=79,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:79)len=80,,,,,
659,,,,,,,,,,1.752576631637632,0.0,0.0,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:51)len=52,1.752576631637632,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:60)len=61,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:77)len=78,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:78)len=79,,,,,
660,,,,,,,,,,1.752576631637632,0.0,0.0,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:52)len=53,1.752576631637632,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:61)len=62,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:79)len=80,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:77)len=78,,,,,
661,,,,,,,,,,1.752576631637632,0.026821465927662824,0.026821465927662824,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:53)len=54,1.752576631637632,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:62)len=63,0.026821465927662824,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (1:78)len=78,0.026821465927662824,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (1:78)len=78,,,,,
662,,,,,,,,,,1.752576631637632,0.026821465927662824,0.026821465927662824,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:54)len=55,1.752576631637632,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:63)len=64,0.026821465927662824,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (1:79)len=79,0.026821465927662824,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (1:79)len=79,,,,,
663,,,,,,,,,,1.752576631637632,0.14408596518631817,0.14408596518631817,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:55)len=56,1.752576631637632,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:64)len=65,0.14408596518631817,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (2:79)len=78,0.14408596518631817,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (2:79)len=78,,,,,
664,,,,,,,,,,1.752576631637632,0.3515590486863255,0.3515590486863255,0.0,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:56)len=57,1.752576631637632,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (0:65)len=66,0.3515590486863255,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (0:77)len=78,0.3515590486863255,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (0:78)len=79,,,,,
