,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
571,,,,,,,,,,0.11594440755202473,0.04762416386390361,0.010064971816376219,0.027107268438157698,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:79)len=76,0.14305167599018243,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:77)len=76,0.0747314323020613,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (4:77)len=74,0.03717224025453392,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (6:78)len=73,,,,,
572,,,,,,,,,,0.11571034278879216,0.04873895462608008,0.010701294638271106,0.027341333201390258,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:78)len=76,0.14305167599018243,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:78)len=77,0.07608028782747034,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (4:76)len=73,0.038042627839661364,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:76)len=75,,,,,
573,,,,,,,,,,0.11113575914658086,0.04388382504328133,0.009646050341556196,0.033016446517423324,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (6:77)len=72,0.1441522056640042,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (1:78)len=78,0.07690027156070466,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (4:78)len=75,0.04266249685897952,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (6:79)len=74,,,,,
574,,,,,,,,,,0.11017799566048109,0.04440253614618316,0.015159000192735313,0.033974210003523096,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:75)len=71,0.1441522056640042,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (1:79)len=79,0.07837674614970626,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (5:77)len=73,0.04913321019625841,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:74)len=73,,,,,
575,,,,,,,,,,0.11029161658067424,0.04527365220439738,0.021551473100282832,0.03413181993326209,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:79)len=75,0.14442343651393633,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:79)len=75,0.07940547213765947,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (3:75)len=73,0.055683293033544926,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (1:75)len=75,,,,,
576,,,,,,,,,,0.11032063035211667,0.04518995381168,0.024834074939401776,0.034222960582933455,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:75)len=73,0.14454359093505012,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (1:78)len=78,0.07941291439461345,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (4:77)len=74,0.05905703552233523,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (7:79)len=73,,,,,
577,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,75.0,16.4525249004364,11.488865613937378,0.6747901439666748,0.6344032287597656,,,,,,,,,,,,,,,,
578,,,,,,,,,,0.11072496539675349,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:50)len=48,0.11072496539675349,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:79)len=78,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:78)len=76,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:78)len=76,,,,,
579,,,,,,,,,,0.11127721303902871,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:51)len=49,0.11127721303902871,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:76)len=75,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:76)len=74,,,,,
580,,,,,,,,,,0.11127721303902871,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:52)len=50,0.11127721303902871,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:77)len=76,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:76)len=74,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,,,,,
581,,,,,,,,,,0.11127721303902871,0.018870739366766993,0.018996966455379606,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:53)len=51,0.11127721303902871,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:78)len=77,0.018870739366766993,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:77)len=76,0.018996966455379606,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:75)len=74,,,,,
582,,,,,,,,,,0.11183780708087931,0.018996966455379606,0.021061863735686047,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:54)len=52,0.11183780708087931,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:73)len=72,0.018996966455379606,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:75)len=74,0.021061863735686047,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:79)len=76,,,,,
583,,,,,,,,,,0.11183780708087931,0.021131953326201162,0.021131953326201162,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:55)len=53,0.11183780708087931,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:74)len=73,0.021131953326201162,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:78)len=75,0.021131953326201162,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:78)len=75,,,,,
584,,,,,,,,,,0.11183780708087931,0.05769283344998558,0.021202747337989047,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:56)len=54,0.11183780708087931,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:75)len=74,0.05769283344998558,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (3:77)len=75,0.021202747337989047,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:77)len=74,,,,,
585,,,,,,,,,,0.11240695990205328,0.057886109815321427,0.029866676210084788,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:57)len=55,0.11240695990205328,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:70)len=69,0.057886109815321427,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (3:76)len=74,0.029866676210084788,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (1:75)len=75,,,,,
586,,,,,,,,,,0.11240695990205328,0.060328046653173616,0.02996673235705063,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:58)len=56,0.11240695990205328,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:71)len=70,0.060328046653173616,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (3:77)len=75,0.02996673235705063,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (1:74)len=74,,,,,
587,,,,,,,,,,0.11240695990205328,0.0605301512281733,0.0391206119118505,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:59)len=57,0.11240695990205328,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:72)len=71,0.0605301512281733,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (3:76)len=74,0.0391206119118505,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (0:74)len=75,,,,,
588,,,,,,,,,,0.11298489152593455,0.06081027751103428,0.05766417078448448,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:60)len=58,0.11298489152593455,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:67)len=66,0.06081027751103428,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (2:77)len=76,0.05766417078448448,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (3:78)len=76,,,,,
589,,,,,,,,,,0.11298489152593455,0.06101264172264188,0.05769283344998558,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:61)len=59,0.11298489152593455,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:68)len=67,0.06101264172264188,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (2:76)len=75,0.05769283344998558,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (3:77)len=75,,,,,
590,,,,,,,,,,0.11298489152593455,0.06121703975488471,0.057886109815321427,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:62)len=60,0.11298489152593455,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:69)len=68,0.06121703975488471,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (2:75)len=74,0.057886109815321427,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (3:76)len=74,,,,,
591,,,,,,,,,,0.1135718299769164,0.0616316102812143,0.05898669038305807,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:63)len=61,0.1135718299769164,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:64)len=63,0.0616316102812143,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (3:77)len=75,0.05898669038305807,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (4:78)len=75,,,,,
592,,,,,,,,,,0.1135718299769164,0.06164722446092295,0.05902367035382929,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:64)len=62,0.1135718299769164,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (2:65)len=64,0.06164722446092295,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (3:78)len=76,0.05902367035382929,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (4:77)len=74,,,,,
593,,,,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,68.0,16.61090874671936,11.622888088226318,0.651202917098999,0.6755034923553467,,,,,,,,,,,,,,,,
594,,,,,,,,,,0.1553204803794738,0.0,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,0.1553204803794738,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,,,,,
595,,,,,,,,,,0.14591475753488697,0.0,0.0,0.009405722844586812,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:68)len=69,0.1553204803794738,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:70)len=70,0.009405722844586812,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:68)len=69,0.009405722844586812,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:68)len=69,,,,,
596,,,,,,,,,,0.13818279480351411,0.0,0.0,0.017137685575959693,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:67)len=67,0.1553204803794738,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:71)len=71,0.017137685575959693,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:67)len=67,0.017137685575959693,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:67)len=67,,,,,
597,,,,,,,,,,0.13608989209404027,3.165951991157892e-05,0.0,0.019478820370800485,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,0.15556871246484075,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:68)len=69,0.019510479890712064,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:67)len=68,0.019478820370800485,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,,,,,
598,,,,,,,,,,0.1360582325741287,0.009266351628167368,0.0,0.019510479890712064,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:67)len=68,0.15556871246484075,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:69)len=70,0.02877683151887943,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:69)len=68,0.019510479890712064,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:67)len=68,,,,,
599,,,,,,,,,,0.13437450087002634,0.013426013462859931,0.0,0.02119421159481441,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:68)len=67,0.15556871246484075,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:70)len=71,0.03462022505767434,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:66)len=67,0.02119421159481441,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:68)len=67,,,,,
600,,,,,,,,,,0.13462126756035728,0.01706759796499441,0.007224533658674044,0.021552297860205388,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:69)len=70,0.15617356542056265,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:71)len=72,0.0386198958251998,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:70)len=69,0.02877683151887943,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:69)len=68,,,,,
601,,,,,,,,,,0.12881595471332968,0.05166962319717459,0.007262614350441378,0.027357610707232964,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:67)len=66,0.15617356542056265,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:72)len=73,0.07902723390440755,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (1:68)len=68,0.03462022505767434,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:66)len=67,,,,,
602,,,,,,,,,,0.1273967339016832,0.051320313341219115,0.009843064306320367,0.02877683151887943,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:69)len=68,0.15617356542056265,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:73)len=74,0.08009714486009854,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (0:68)len=69,0.0386198958251998,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:70)len=69,,,,,
603,,,,,,,,,,0.12518914607577386,0.047905357573131836,0.010587762726593286,0.0322685435671338,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:70)len=70,0.15745768964290766,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:68)len=69,0.08017390114026564,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (1:68)len=68,0.04285630629372709,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:69)len=67,,,,,
604,,,,,,,,,,0.12403529864686838,0.04683245255832342,0.016552756031833205,0.03342239099603928,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:66)len=66,0.15745768964290766,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:69)len=70,0.0802548435543627,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (0:68)len=69,0.04997514702787249,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:70)len=68,,,,,
605,,,,,,,,,,0.12397691098568345,0.04681683435837979,0.024144513099457254,0.033480778657224215,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:70)len=71,0.15745768964290766,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:70)len=71,0.08029761301560401,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (1:68)len=68,0.05762529175668147,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:71)len=69,,,,,
606,,,,,,,,,,0.12292874278084534,0.04575040900982791,0.03159094355196343,0.03462022505767434,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:66)len=67,0.15754896783851968,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (0:71)len=72,0.08037063406750225,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (0:68)len=69,0.06621116860963777,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:70)len=67,,,,,
607,,,,,,,,,,0.11930696986197069,0.042145244861157435,0.033863895009040496,0.038241997976548994,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:68)len=66,0.15754896783851968,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (0:72)len=73,0.08038724283770643,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (2:68)len=67,0.07210589298558949,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:71)len=68,,,,,
608,,,,,,,,,,0.11892907201331988,0.041768981977324135,0.03906361371317113,0.0386198958251998,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (2:70)len=69,0.15754896783851968,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (0:73)len=74,0.08038887780252393,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (1:68)len=68,0.07768350953837093,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:72)len=69,,,,,
609,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,74.0,16.371156454086304,11.782256126403809,0.6356961727142334,0.6888425350189209,,,,,,,,,,,,,,,,
610,,,,,,,,,,0.11070648699341075,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:52)len=48,0.11070648699341075,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75,,,,,
611,,,,,,,,,,0.11126988242326744,0.021392035816111113,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:53)len=49,0.11126988242326744,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:76)len=72,0.021392035816111113,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (6:79)len=74,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,,,,,
612,,,,,,,,,,0.11126988242326744,0.021670578370026262,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:54)len=50,0.11126988242326744,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:77)len=73,0.021670578370026262,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:78)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:77)len=73,,,,,
613,,,,,,,,,,0.11126988242326744,0.021743666531551464,0.021392035816111113,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:55)len=51,0.11126988242326744,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,0.021743666531551464,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:77)len=74,0.021392035816111113,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (6:79)len=74,,,,,
614,,,,,,,,,,0.11184196785190983,0.021817499227992258,0.02146467451687345,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:56)len=52,0.11184196785190983,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:73)len=69,0.021817499227992258,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:76)len=73,0.02146467451687345,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (6:78)len=73,,,,,
615,,,,,,,,,,0.11184196785190983,0.03812016786811743,0.021670578370026262,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:57)len=53,0.11184196785190983,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:74)len=70,0.03812016786811743,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:77)len=75,0.021670578370026262,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:78)len=75,,,,,
616,,,,,,,,,,0.11184196785190983,0.038248735409737195,0.021743666531551464,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:58)len=54,0.11184196785190983,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:75)len=71,0.038248735409737195,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:76)len=74,0.021743666531551464,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:77)len=74,,,,,
617,,,,,,,,,,0.11242296899710005,0.04705326500014841,0.021817499227992258,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:59)len=55,0.11242296899710005,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:70)len=66,0.04705326500014841,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (5:77)len=73,0.021817499227992258,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:76)len=73,,,,,
618,,,,,,,,,,0.11242296899710005,0.049459490107512154,0.038248735409737195,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:60)len=56,0.11242296899710005,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:71)len=67,0.049459490107512154,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (6:79)len=74,0.038248735409737195,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:76)len=74,,,,,
619,,,,,,,,,,0.11242296899710005,0.049700519316115035,0.03837861264394944,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:61)len=57,0.11242296899710005,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:72)len=68,0.049700519316115035,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(3): (5:78)len=74,0.03837861264394944,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (3:75)len=73,,,,,
620,,,,,,,,,,0.1130099585967495,0.049869282176338806,0.03897041532575963,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:62)len=58,0.1130099585967495,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:79)len=75,0.049869282176338806,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(3): (5:77)len=73,0.03897041532575963,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (7:79)len=73,,,,,
621,,,,,,,,,,0.11301311987085953,0.05029143806164097,0.046796036436316746,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:63)len=59,0.11301311987085953,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:67)len=63,0.05029143806164097,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:79)len=75,0.046796036436316746,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (5:79)len=75,,,,,
622,,,,,,,,,,0.11301311987085953,0.05042333913834584,0.04689403183620968,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:64)len=60,0.11301311987085953,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:68)len=64,0.05042333913834584,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:78)len=74,0.04689403183620968,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (5:78)len=74,,,,,
623,,,,,,,,,,0.11301311987085953,0.05052492942378528,0.04705326500014841,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:65)len=61,0.11301311987085953,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:69)len=65,0.05052492942378528,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (5:79)len=75,0.04705326500014841,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (5:77)len=73,,,,,
624,,,,,,,,,,0.1133346821662664,0.050594556402312356,0.049459490107512154,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:66)len=62,0.1133346821662664,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (2:79)len=78,0.050594556402312356,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:77)len=73,0.049459490107512154,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (6:79)len=74,,,,,
625,,,,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,78.0,16.182201623916626,12.023099660873413,0.6750175952911377,0.6654729843139648,,,,,,,,,,,,,,,,
626,,,,,,,,,,0.14612419605728474,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,0.14612419605728474,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:77)len=78,,,,,
627,,,,,,,,,,0.13660406204097453,0.0,0.0,0.009520134016310204,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:77)len=77,0.14612419605728474,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,0.009520134016310204,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:77)len=77,0.009520134016310204,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:77)len=77,,,,,
628,,,,,,,,,,0.12853355808237343,0.0,0.0,0.017590637974911304,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:76)len=77,0.14612419605728474,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:79)len=80,0.017590637974911304,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:76)len=77,0.017590637974911304,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:76)len=77,,,,,
629,,,,,,,,,,0.13000758436595689,0.0,0.0,0.01923143854325162,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,0.1492390229092085,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:77)len=78,0.01923143854325162,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,0.01923143854325162,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (0:78)len=79,,,,,
630,,,,,,,,,,0.12917260043378123,0.01222674503704511,0.0014340663945734931,0.02006642247542727,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:76)len=76,0.1492390229092085,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:78)len=79,0.03229316751247238,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (2:78)len=77,0.021500488870000764,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (1:78)len=78,,,,,
