,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
543,,,,,,,,,,0.034425748660942605,0.0023071092481502763,0.01591802823721159,0.01629093264101201,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (8:96)len=89,0.050716681301954614,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:94)len=90,0.018598041889162285,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (11:98)len=88,0.0322089608782236,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (6:92)len=87,,,,,
544,,,,,,,,,,0.03420518842684381,0.007411041891575581,0.021625057321165223,0.016511492875110806,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (8:97)len=90,0.050716681301954614,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:95)len=91,0.023922534766686387,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (12:98)len=87,0.03813655019627603,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:93)len=89,,,,,
545,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:95)len=81,81.0,25.2179753780365,17.717484951019287,0.9629020690917969,0.9075925350189209,,,,,,,,,,,,,,,,
546,,,,,,,,,,0.052292088669688694,0.0,0.0014329767193381215,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:95)len=81,0.052292088669688694,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:97)len=84,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:95)len=81,0.0014329767193381215,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:96)len=82,,,,,
547,,,,,,,,,,0.050859111950350575,0.0,0.0006871440696559574,0.0014329767193381215,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:96)len=82,0.052292088669688694,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:98)len=85,0.0014329767193381215,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:96)len=82,0.002120120788994079,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:94)len=80,,,,,
548,,,,,,,,,,0.050738119210669376,0.00021359116731947312,0.008385665478350358,0.0019065296216746058,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:97)len=83,0.05264464883234398,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (13:96)len=84,0.002120120788994079,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:94)len=80,0.010292195100024965,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:95)len=80,,,,,
549,,,,,,,,,,0.0505245280433499,0.008172074311030886,0.008240453193995575,0.002120120788994079,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:94)len=80,0.05264464883234398,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (13:97)len=85,0.010292195100024965,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:95)len=80,0.010360573982989655,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:96)len=81,,,,,
550,,,,,,,,,,0.05045619100562792,0.008217631214506627,0.008217631214506627,0.002188457826716064,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:98)len=84,0.05264464883234398,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (13:98)len=86,0.010406089041222692,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:97)len=82,0.010406089041222692,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:97)len=82,,,,,
551,,,,,,,,,,0.04848831932453428,0.007510689696672125,0.007510689696672125,0.004199222675720792,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:93)len=79,0.05268754200025508,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:98)len=84,0.011709912372392916,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:95)len=82,0.011709912372392916,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:95)len=82,,,,,
552,,,,,,,,,,0.04623819384203046,0.006045965535894871,0.006045965535894871,0.006458008778686322,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:92)len=78,0.05269620262071679,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:94)len=81,0.012503974314581194,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:93)len=80,0.012503974314581194,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:93)len=80,,,,,
553,,,,,,,,,,0.04396139968849984,0.006629264180920585,0.006629264180920585,0.00873480293221695,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:91)len=77,0.05269620262071679,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:95)len=82,0.015364067113137534,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (17:98)len=82,0.015364067113137534,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (17:98)len=82,,,,,
554,,,,,,,,,,0.042404007520691823,0.005075221923799321,0.005075221923799321,0.010292195100024965,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:95)len=80,0.05269620262071679,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:96)len=83,0.015367417023824286,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (17:96)len=80,0.015367417023824286,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (17:96)len=80,,,,,
555,,,,,,,,,,0.042631351638131226,0.005011913643645061,0.005011913643645061,0.010360573982989655,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:96)len=81,0.05299192562112088,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:95)len=81,0.015372487626634715,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (17:97)len=81,0.015372487626634715,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (17:97)len=81,,,,,
556,,,,,,,,,,0.04258583657989819,0.005650075574765927,0.005650075574765927,0.010406089041222692,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:97)len=82,0.05299192562112088,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:96)len=82,0.01605616461598862,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (19:98)len=80,0.01605616461598862,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (19:98)len=80,,,,,
557,,,,,,,,,,0.04256071762566836,0.006308275582977569,0.006308275582977569,0.010431207995452519,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:98)len=83,0.05299192562112088,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:97)len=83,0.016739483578430088,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (18:98)len=81,0.016739483578430088,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (18:98)len=81,,,,,
558,,,,,,,,,,0.04248305069565166,0.006214367873811832,0.006214367873811832,0.010541078850751397,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:94)len=79,0.05302412954640306,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:96)len=81,0.01675544672456323,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (18:97)len=80,0.01675544672456323,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (18:97)len=80,,,,,
559,,,,,,,,,,0.04199403683718386,0.009821523050165872,0.010193063890158222,0.011030092709219197,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:90)len=76,0.05302412954640306,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:97)len=82,0.02085161575938507,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (13:94)len=82,0.02122315659937742,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (13:93)len=81,,,,,
560,,,,,,,,,,0.04184351698874777,0.01065705847403462,0.01065705847403462,0.011180612557655291,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:93)len=78,0.05302412954640306,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:98)len=83,0.02183767103168991,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (13:92)len=80,0.02183767103168991,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (13:92)len=80,,,,,
561,,,,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:95)len=96,96.0,25.682060718536377,17.88255786895752,0.9050867557525635,0.911383867263794,,,,,,,,,,,,,,,,
562,,,,,,,,,,0.07284290426348111,0.0,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:95)len=96,0.07284290426348111,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:98)len=99,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:95)len=96,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:95)len=96,,,,,
563,,,,,,,,,,0.07263107618681583,0.0,0.0,0.000489324042143152,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:96)len=97,0.07312040022895898,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:95)len=96,0.000489324042143152,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:96)len=97,0.000489324042143152,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:96)len=97,,,,,
564,,,,,,,,,,0.07252214397145526,0.0,0.0,0.0005982562575037236,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:94)len=95,0.07312040022895898,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:96)len=97,0.0005982562575037236,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:94)len=95,0.0005982562575037236,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:94)len=95,,,,,
565,,,,,,,,,,0.07199777432306573,0.014591646728384247,0.014591646728384247,0.0011226259058932468,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:97)len=98,0.07312040022895898,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:97)len=98,0.015714272634277493,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:97)len=97,0.015714272634277493,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:97)len=97,,,,,
566,,,,,,,,,,0.072008083819958,0.01421859708422715,0.01421859708422715,0.001503736390678223,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:93)len=94,0.07351182021063622,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:92)len=93,0.015722333474905374,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:96)len=96,0.015722333474905374,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:96)len=96,,,,,
567,,,,,,,,,,0.07167496403000459,0.013918905382100864,0.013918905382100864,0.001836856180631636,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:98)len=99,0.07351182021063622,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:93)len=94,0.0157557615627325,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:95)len=95,0.0157557615627325,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:95)len=95,,,,,
568,,,,,,,,,,0.07092136162277903,0.026009451786012567,0.026009451786012567,0.0025904585878572016,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:92)len=93,0.07351182021063622,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:94)len=95,0.028599910373869768,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (2:98)len=97,0.028599910373869768,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (2:98)len=97,,,,,
569,,,,,,,,,,0.07018183387059612,0.02485518936018272,0.02485518936018272,0.0037815302834271645,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:91)len=92,0.07396336415402328,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:89)len=90,0.028636719643609886,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (2:97)len=96,0.028636719643609886,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (2:97)len=96,,,,,
570,,,,,,,,,,0.06937231402164183,0.024102452441323367,0.024102452441323367,0.004591050132381446,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:90)len=91,0.07396336415402328,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:90)len=91,0.028693502573704812,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (2:96)len=95,0.028693502573704812,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (2:96)len=95,,,,,
571,,,,,,,,,,0.06877425114285743,0.03654919628697022,0.03654919628697022,0.005189113011165851,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:89)len=90,0.07396336415402328,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:91)len=92,0.041738309298136066,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (3:98)len=96,0.041738309298136066,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (3:98)len=96,,,,,
572,,,,,,,,,,0.06861024239837962,0.03610817676402318,0.03610817676402318,0.005713381282931405,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:88)len=89,0.07432362368131103,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:96)len=96,0.04182155804695458,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (3:97)len=95,0.04182155804695458,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (3:97)len=95,,,,,
573,,,,,,,,,,0.06812328482665375,0.042353168822776205,0.042353168822776205,0.006200338854657273,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:87)len=88,0.07432362368131103,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:97)len=97,0.04855350767743348,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (0:96)len=97,0.04855350767743348,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (0:96)len=97,,,,,
574,,,,,,,,,,0.06759562465699656,0.04187310853695508,0.04187310853695508,0.006727999024314467,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:86)len=87,0.07432362368131103,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (1:98)len=98,0.04860110756126954,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (0:95)len=96,0.04860110756126954,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (0:95)len=96,,,,,
575,,,,,,,,,,0.06706863868881527,0.041262701615991444,0.041262701615991444,0.007395557280332188,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:85)len=86,0.07446419596914745,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:86)len=87,0.04865825889632363,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (0:94)len=95,0.04865825889632363,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (0:94)len=95,,,,,
576,,,,,,,,,,0.06617867406356231,0.04311639779126919,0.04311639779126919,0.008285521905585144,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:84)len=85,0.07446419596914745,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (0:87)len=88,0.051401919696854335,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (1:97)len=97,0.051401919696854335,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (1:97)len=97,,,,,
577,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:98)len=94,94.0,25.17242693901062,18.628105878829956,0.9043762683868408,0.8886318206787109,,,,,,,,,,,,,,,,
578,,,,,,,,,,0.056486672106190385,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:98)len=94,0.056486672106190385,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:97)len=93,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:98)len=94,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:98)len=94,,,,,
579,,,,,,,,,,0.051466860173292335,0.0,0.0,0.0050198119328980495,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:97)len=93,0.056486672106190385,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:98)len=94,0.0050198119328980495,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:97)len=93,0.0050198119328980495,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:97)len=93,,,,,
580,,,,,,,,,,0.050912493316158214,0.009237901118516781,0.009237901118516781,0.006582623832421355,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:95)len=91,0.05749511714857957,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:94)len=90,0.015820524950938136,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (6:98)len=93,0.015820524950938136,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (6:98)len=93,,,,,
581,,,,,,,,,,0.05017178252984733,0.027260943492665776,0.027260943492665776,0.0073233346187322424,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:96)len=92,0.05749511714857957,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:95)len=91,0.03458427811139802,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (4:98)len=95,0.03458427811139802,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (4:98)len=95,,,,,
582,,,,,,,,,,0.048434162918727715,0.025974725531684048,0.025974725531684048,0.009060954229851858,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:94)len=90,0.05749511714857957,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:96)len=92,0.035035679761535904,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (4:97)len=94,0.035035679761535904,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (4:97)len=94,,,,,
583,,,,,,,,,,0.046045893956098524,0.023718490208848864,0.023718490208848864,0.011809089802113456,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:91)len=87,0.05785498375821198,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (6:98)len=93,0.03552758001096232,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (4:96)len=93,0.03552758001096232,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (4:96)len=93,,,,,
584,,,,,,,,,,0.04654208757954047,0.04795622986317503,0.04795622986317503,0.011866776622636759,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:92)len=88,0.058408864202177224,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (6:95)len=90,0.059823006485811785,(9918ee46-1497-4658-a010-f7197e695d0d)_(10): (6:98)len=93,0.059823006485811785,(9918ee46-1497-4658-a010-f7197e695d0d)_(10): (6:98)len=93,,,,,
585,,,,,,,,,,0.0465190748602753,0.04827821270399965,0.04827821270399965,0.011889789341901925,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:93)len=89,0.058408864202177224,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (6:96)len=91,0.06016800204590157,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (3:97)len=95,0.06016800204590157,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (3:97)len=95,,,,,
586,,,,,,,,,,0.04498922060701414,0.047139756992854324,0.047139756992854324,0.013419643595163087,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:90)len=86,0.058408864202177224,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (6:97)len=92,0.06055940058801741,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (3:96)len=94,0.06055940058801741,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (3:96)len=94,,,,,
587,,,,,,,,,,0.04268885860312884,0.04481425100858112,0.04481425100858112,0.015820524950938136,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (6:98)len=93,0.05850938355406698,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:91)len=87,0.06063477595951926,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (3:95)len=93,0.06063477595951926,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (3:95)len=93,,,,,
588,,,,,,,,,,0.04186700880548437,0.04660602733530704,0.04660602733530704,0.01664237474858261,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (6:97)len=92,0.05850938355406698,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:92)len=88,0.06324840208388965,(9918ee46-1497-4658-a010-f7197e695d0d)_(10): (5:98)len=94,0.06324840208388965,(9918ee46-1497-4658-a010-f7197e695d0d)_(10): (5:98)len=94,,,,,
589,,,,,,,,,,0.04168386299393042,0.0466673090574657,0.0466673090574657,0.01682552056013656,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:84)len=80,0.05850938355406698,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:93)len=89,0.06349282961760226,(9918ee46-1497-4658-a010-f7197e695d0d)_(10): (5:97)len=93,0.06349282961760226,(9918ee46-1497-4658-a010-f7197e695d0d)_(10): (5:97)len=93,,,,,
590,,,,,,,,,,0.04257668835808293,0.047548347954859335,0.047548347954859335,0.016924761836508567,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:85)len=81,0.0595014501945915,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (6:92)len=87,0.0644731097913679,(17e8392a-55ce-45db-ae87-e04ca2086977)_(9): (6:98)len=93,0.0644731097913679,(17e8392a-55ce-45db-ae87-e04ca2086977)_(9): (6:98)len=93,,,,,
591,,,,,,,,,,0.04225204627121172,0.04748082109242252,0.04748082109242252,0.017249403923379775,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (5:86)len=82,0.0595014501945915,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (6:93)len=88,0.06473022501580229,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (5:98)len=94,0.06473022501580229,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (5:98)len=94,,,,,
592,,,,,,,,,,0.04224062056406083,0.047823128640133716,0.047823128640133716,0.017260829630530664,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (6:95)len=90,0.0595014501945915,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(10): (6:94)len=89,0.06508395827066438,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (5:97)len=93,0.06508395827066438,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (5:97)len=93,,,,,
593,,,,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:81)len=75,75.0,24.9126877784729,17.67567753791809,0.9130125045776367,0.894934892654419,,,,,,,,,,,,,,,,
594,,,,,,,,,,0.06596493415859594,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:81)len=75,0.06596493415859594,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:83)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:81)len=75,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:81)len=75,,,,,
595,,,,,,,,,,0.06207876917321286,0.0,0.0,0.003886164985383085,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:80)len=74,0.06596493415859594,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:84)len=79,0.003886164985383085,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:80)len=74,0.003886164985383085,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:80)len=74,,,,,
596,,,,,,,,,,0.061752818736997304,0.0,0.0,0.004212115421598643,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:82)len=76,0.06596493415859594,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:85)len=80,0.004212115421598643,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:82)len=76,0.004212115421598643,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:82)len=76,,,,,
597,,,,,,,,,,0.0618734426710538,0.010954501126570083,0.010954501126570083,0.004364512977569197,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:79)len=73,0.06623795564862299,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:80)len=75,0.01531901410413928,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (8:81)len=74,0.01531901410413928,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (8:81)len=74,,,,,
598,,,,,,,,,,0.06080595074251052,0.010409961752177389,0.010409961752177389,0.00543200490611247,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:78)len=72,0.06623795564862299,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:81)len=76,0.01584196665828986,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (8:82)len=75,0.01584196665828986,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (8:82)len=75,,,,,
599,,,,,,,,,,0.05964060733017348,0.010164420369029266,0.010164420369029266,0.00659734831844951,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:77)len=71,0.06623795564862299,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:82)len=77,0.016761768687478775,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (8:83)len=76,0.016761768687478775,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (8:83)len=76,,,,,
600,,,,,,,,,,0.059239240989213696,0.011838575145802784,0.011838575145802784,0.007004854305612418,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:83)len=77,0.06624409529482611,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:86)len=81,0.018843429451415202,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:81)len=76,0.018843429451415202,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:81)len=76,,,,,
601,,,,,,,,,,0.05914523674418158,0.01219993922241355,0.01219993922241355,0.007098858550644532,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:76)len=70,0.06624409529482611,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:87)len=82,0.019298797773058082,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:80)len=75,0.019298797773058082,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (6:80)len=75,,,,,
