,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
788,,,,,,,,,,0.023161943418805002,0.00017051219482097288,3.6313229112499104e-05,0.00013492404523881435,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:66)len=66,0.023296867464043816,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:70)len=71,0.00030543624005978723,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:67)len=68,0.00017123727435131345,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:68)len=69,,,,,
789,,,,,,,,,,0.023567574055068208,0.00013646145637558331,8.259486423008703e-05,0.00017123727435131345,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:68)len=69,0.02373881132941952,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:69)len=69,0.00030769873072689676,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:66)len=67,0.0002538321385814005,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:69)len=69,,,,,
790,,,,,,,,,,0.023484979190838123,0.00458905007426096,5.1604101478386745e-05,0.0002538321385814005,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:69)len=69,0.02373881132941952,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:70)len=70,0.004842882212842361,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(1): (0:66)len=67,0.00030543624005978723,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:67)len=68,,,,,
791,,,,,,,,,,0.023433375089359734,0.004891969754252291,2.262490667109536e-06,0.00030543624005978723,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:67)len=68,0.02373881132941952,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:71)len=71,0.005197405994312078,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (0:66)len=67,0.00030769873072689676,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:66)len=67,,,,,
792,,,,,,,,,,0.02344014820067815,0.004890355835836476,0.00040978437019354233,0.00030769873072689676,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:66)len=67,0.023747846931405046,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:71)len=72,0.005198054566563373,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (1:67)len=67,0.0007174831009204391,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:69)len=68,,,,,
793,,,,,,,,,,0.023411200693149857,0.004898572011706832,0.0045062359745871704,0.00033664623825519,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:65)len=65,0.023747846931405046,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:72)len=73,0.005235218249962022,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(1): (0:67)len=68,0.004842882212842361,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(1): (0:66)len=67,,,,,
794,,,,,,,,,,0.023325857731609525,0.004882231059213505,0.004556342576447527,0.00042198919979552035,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:69)len=70,0.023747846931405046,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:73)len=74,0.005304220259009025,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (0:67)len=68,0.004978331776243048,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(1): (1:67)len=67,,,,,
795,,,,,,,,,,0.023522721405394964,0.004880291591776224,0.00451553522920684,0.00046520517584835443,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:68)len=67,0.023987926581243317,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:66)len=66,0.005345496767624578,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (0:67)len=68,0.004980740405055195,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (1:67)len=67,,,,,
796,,,,,,,,,,0.023478721683675628,0.004850082329671677,0.00455087727314897,0.0005092048975676881,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:65)len=66,0.023987926581243317,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:67)len=67,0.005359287227239364,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:67)len=68,0.005060082170716657,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:67)len=67,,,,,
797,,,,,,,,,,0.02338432567973937,0.004821047229640747,0.004463645864448024,0.0006036009015039475,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:67)len=66,0.023987926581243317,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:68)len=68,0.005424648131144694,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (1:67)len=67,0.005067246765951971,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (0:67)len=68,,,,,
798,,,,,,,,,,0.023521477157656775,0.004884898250410602,0.0045619273969081985,0.0006081392541468344,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:66)len=65,0.02412961641180361,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (1:66)len=66,0.005493037504557437,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (1:68)len=68,0.005170066651055033,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (1:68)len=68,,,,,
799,,,,,,,,,,0.02341213331088317,0.004817057968637772,0.004479922893391639,0.0007174831009204391,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:69)len=68,0.02412961641180361,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (1:67)len=67,0.005534541069558211,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (1:67)len=67,0.005197405994312078,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (0:66)len=67,,,,,
800,,,,,,,,,,0.023321495985696127,0.004752894448488772,0.004389934140455888,0.0008081204261074854,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:70)len=70,0.02412961641180361,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (1:68)len=68,0.005561014874596257,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (1:68)len=68,0.005198054566563373,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (1:67)len=67,,,,,
801,,,,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,74.0,24.474339485168457,15.51660966873169,0.9045262336730957,0.9664475917816162,,,,,,,,,,,,,,,,
802,,,,,,,,,,0.020207926706977433,0.0,0.0002795548175113983,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,0.020207926706977433,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:75)len=75,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:75)len=74,0.0002795548175113983,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75,,,,,
803,,,,,,,,,,0.020009022476067374,0.0,0.00033251257135964306,0.00019890423091005916,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:74)len=73,0.020207926706977433,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:76)len=76,0.00019890423091005916,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:74)len=73,0.0005314168022697022,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:74)len=74,,,,,
804,,,,,,,,,,0.019928371889466036,5.2061053576771114e-05,0.00028663763505881366,0.0002795548175113983,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75,0.020207926706977433,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:77)len=77,0.0003316158710881694,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:75)len=75,0.000566192452570212,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:75)len=73,,,,,
805,,,,,,,,,,0.020135484195726073,0.0001998009311815328,0.0006919920083913529,0.0003316158710881694,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:75)len=75,0.020467100066814244,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:78)len=78,0.0005314168022697022,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:74)len=74,0.0010236078794795224,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:73)len=73,,,,,
806,,,,,,,,,,0.01993568326454454,0.00429430206938125,0.0009265601155484853,0.0005314168022697022,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:74)len=74,0.020467100066814244,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:79)len=79,0.004825718871650952,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (2:75)len=74,0.0014579769178181875,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:73)len=74,,,,,
807,,,,,,,,,,0.020431778194400358,0.004420135120330907,0.0010482453013028392,0.000566192452570212,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:75)len=73,0.02099797064697057,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:72)len=72,0.004986327572901119,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (2:76)len=75,0.0016144377538730513,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:72)len=73,,,,,
808,,,,,,,,,,0.020390874429628333,0.004495464296176561,0.004218622654308714,0.0006070962173422373,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:76)len=76,0.02099797064697057,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:73)len=73,0.005102560513518799,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (2:76)len=75,0.004825718871650952,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (2:75)len=74,,,,,
809,,,,,,,,,,0.020305781650454456,0.004441801999019542,0.004294138576385006,0.0006921889965161133,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:73)len=72,0.02099797064697057,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (1:74)len=74,0.005133990995535655,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (2:75)len=74,0.004986327572901119,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (2:76)len=75,,,,,
810,,,,,,,,,,0.02058769733317169,0.004376821438930803,0.004369184393230727,0.0007648066023049281,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:75)len=76,0.021352503935476618,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:77)len=78,0.005141628041235731,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (2:76)len=75,0.005133990995535655,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (2:75)len=74,,,,,
811,,,,,,,,,,0.02058216686375333,0.00446746029345537,0.004371290969512444,0.0007703370717232867,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:74)len=72,0.021352503935476618,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:78)len=79,0.005237797365178656,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (2:75)len=74,0.005141628041235731,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (2:76)len=75,,,,,
812,,,,,,,,,,0.020577948699509446,0.00455409843416065,0.004495818681180267,0.0007745552359671741,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:71)len=70,0.021352503935476618,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:79)len=80,0.005328653670127824,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (2:75)len=74,0.005270373917147441,(8861fe18-58e2-4888-aa83-81bec85aca46)_(0): (2:75)len=74,,,,,
813,,,,,,,,,,0.020746489540348214,0.004621054105713608,0.004562175735000237,0.0008362127639810131,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:77)len=76,0.021582702304329227,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (1:78)len=78,0.0054572668696946216,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(1): (2:75)len=74,0.00539838849898125,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (1:74)len=74,,,,,
814,,,,,,,,,,0.02073889177502504,0.004636797363907703,0.004560612153033566,0.0008438105293041859,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (3:76)len=74,0.021582702304329227,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (1:79)len=79,0.005480607893211889,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (2:76)len=75,0.005404422682337752,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (3:76)len=74,,,,,
815,,,,,,,,,,0.020872766527427776,0.0046881889761505036,0.0046282217041722735,0.0008455266170593058,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:72)len=71,0.02171829314448708,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:74)len=75,0.005533715593209809,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (2:75)len=74,0.005473748321231579,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (2:76)len=75,,,,,
816,,,,,,,,,,0.020766759935905193,0.00465632376018905,0.004655079201066052,0.0009515332085818899,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:70)len=69,0.02171829314448708,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (0:75)len=76,0.00560785696877094,(8861fe18-58e2-4888-aa83-81bec85aca46)_(0): (2:76)len=75,0.005606612409647942,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (2:76)len=75,,,,,
817,,,,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:74)len=74,74.0,23.502683877944946,16.16497826576233,0.8933563232421875,0.9216759204864502,,,,,,,,,,,,,,,,
818,,,,,,,,,,0.02327754890989732,0.0,0.0,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:74)len=74,0.02327754890989732,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:75)len=75,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:74)len=74,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:74)len=74,,,,,
819,,,,,,,,,,0.023196233926535394,0.0,0.0,8.131498336192408e-05,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:74)len=75,0.02327754890989732,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:76)len=76,8.131498336192408e-05,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:74)len=75,8.131498336192408e-05,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:74)len=75,,,,,
820,,,,,,,,,,0.02287908760862149,0.0,0.0,0.0003984613012758309,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:75)len=75,0.02327754890989732,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:77)len=77,0.0003984613012758309,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:75)len=75,0.0003984613012758309,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:75)len=75,,,,,
821,,,,,,,,,,0.02372609809725063,0.0,0.0,0.0003989754773648782,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:73)len=73,0.02412507357461551,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (1:78)len=78,0.0003989754773648782,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:73)len=73,0.0003989754773648782,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:73)len=73,,,,,
822,,,,,,,,,,0.02370074471144167,5.381524286375485e-05,0.0,0.00042432886317383825,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (2:74)len=73,0.02412507357461551,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (1:79)len=79,0.0004781441060375931,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:73)len=74,0.00042432886317383825,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (2:74)len=73,,,,,
823,,,,,,,,,,0.023651702372920837,0.0011447908515955822,1.5663299640897885e-06,0.0004765777760735033,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:75)len=76,0.02412828014899434,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(1): (1:78)len=78,0.0016213686276690855,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (2:76)len=75,0.0004781441060375931,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:73)len=74,,,,,
824,,,,,,,,,,0.023650136042956748,0.0015203225631274897,0.0003444712775884409,0.0004781441060375931,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:73)len=74,0.02412828014899434,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(1): (1:79)len=79,0.0019984666691650827,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (3:75)len=73,0.000822615383626034,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (2:75)len=74,,,,,
825,,,,,,,,,,0.023454970139287174,0.005628833572704109,0.0001707568084415741,0.000822615383626034,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (2:75)len=74,0.024277585522913207,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:74)len=75,0.006451448956330143,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(1): (1:75)len=75,0.000993372192067608,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:72)len=73,,,,,
826,,,,,,,,,,0.023448642111548883,0.005803378140337678,0.0007924252163047615,0.0008289434113643241,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (2:73)len=72,0.024277585522913207,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:75)len=76,0.006632321551702002,(adf4e62d-6651-429e-a268-690ba43825b5)_(1): (0:74)len=75,0.0016213686276690855,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (2:76)len=75,,,,,
827,,,,,,,,,,0.023360395250906277,0.00571627881852573,0.0018774816814613668,0.0009171902720069296,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:72)len=72,0.024277585522913207,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:76)len=77,0.00663346909053266,(adf4e62d-6651-429e-a268-690ba43825b5)_(1): (2:75)len=74,0.0027946719534682964,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (3:76)len=74,,,,,
828,,,,,,,,,,0.023360175955604138,0.00597951468685445,0.0028898437653544252,0.000993372192067608,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:72)len=73,0.024353548147671746,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(1): (1:78)len=78,0.006972886878922058,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(1): (1:75)len=75,0.0038832159574220333,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (3:77)len=75,,,,,
829,,,,,,,,,,0.023160169479851073,0.005858274578596728,0.00423377088422211,0.0011933786678206707,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:70)len=70,0.024353548147671746,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(1): (1:79)len=79,0.007051653246417398,(3805f907-6cd6-4193-a746-8f591b494e15)_(0): (1:75)len=75,0.0054271495520427804,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (4:77)len=74,,,,,
830,,,,,,,,,,0.023280212709771115,0.005867390872102602,0.005256731738755879,0.0011947172175742636,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:76)len=76,0.024474929927345377,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (0:77)len=78,0.007062108089676866,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(1): (2:74)len=73,0.006451448956330143,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(1): (1:75)len=75,,,,,
831,,,,,,,,,,0.023220333338439116,0.0058449654973660725,0.00547743298090823,0.001254596588906261,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:69)len=69,0.024474929927345377,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (0:78)len=79,0.007099562086272333,(adf4e62d-6651-429e-a268-690ba43825b5)_(1): (1:73)len=73,0.00673202956981449,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(1): (1:75)len=75,,,,,
832,,,,,,,,,,0.023207886780609838,0.005866389585990025,0.005730476368809249,0.0012670431467355378,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:76)len=77,0.024474929927345377,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (0:79)len=80,0.007133432732725563,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(1): (1:75)len=75,0.006997519515544786,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (2:76)len=75,,,,,
833,,,,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:78)len=53,53.0,23.263526916503906,15.580827951431274,0.932424783706665,0.9434258937835693,,,,,,,,,,,,,,,,
834,,,,,,,,,,0.009609651116567888,0.0,0.0,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:50)len=25,0.009609651116567888,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:79)len=54,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:78)len=53,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:79)len=54,,,,,
835,,,,,,,,,,0.009746931846804573,0.0006226974599437058,0.0006226974599437058,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:51)len=26,0.009746931846804573,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:76)len=51,0.0006226974599437058,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:78)len=54,0.0006226974599437058,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:78)len=54,,,,,
836,,,,,,,,,,0.009746931846804573,0.0006285719642827975,0.0006285719642827975,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:52)len=27,0.009746931846804573,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:77)len=52,0.0006285719642827975,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:77)len=53,0.0006285719642827975,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:77)len=53,,,,,
837,,,,,,,,,,0.009746931846804573,0.0006709615829877202,0.0006345583639426335,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:53)len=28,0.009746931846804573,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:78)len=53,0.0006709615829877202,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (27:79)len=53,0.0006345583639426335,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:76)len=52,,,,,
838,,,,,,,,,,0.00988819172864232,0.0006773516933018891,0.0006709615829877202,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:54)len=29,0.00988819172864232,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:73)len=48,0.0006773516933018891,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (27:78)len=52,0.0006709615829877202,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (27:79)len=53,,,,,
839,,,,,,,,,,0.00988819172864232,0.0018621649668585424,0.0018621649668585424,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:55)len=30,0.00988819172864232,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:74)len=49,0.0018621649668585424,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:77)len=54,0.0018621649668585424,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:77)len=54,,,,,
840,,,,,,,,,,0.00988819172864232,0.0020504547792443263,0.0018797325608855098,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:56)len=31,0.00988819172864232,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:75)len=50,0.0020504547792443263,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (28:79)len=52,0.0018797325608855098,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:76)len=53,,,,,
841,,,,,,,,,,0.01003360631288706,0.002177377396359913,0.0020504547792443263,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:57)len=32,0.01003360631288706,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:70)len=45,0.002177377396359913,(00a81de9-d20f-47d0-a465-6d6b81fb18b3)_(1): (27:78)len=52,0.0020504547792443263,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (28:79)len=52,,,,,
842,,,,,,,,,,0.01003360631288706,0.002741492494548649,0.002167701273405653,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:58)len=33,0.01003360631288706,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:71)len=46,0.002741492494548649,(00a81de9-d20f-47d0-a465-6d6b81fb18b3)_(1): (26:77)len=52,0.002167701273405653,(00a81de9-d20f-47d0-a465-6d6b81fb18b3)_(1): (27:79)len=53,,,,,
843,,,,,,,,,,0.01003360631288706,0.002758053024984637,0.002701013273745948,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:59)len=34,0.01003360631288706,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:72)len=47,0.002758053024984637,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(1): (26:77)len=52,0.002701013273745948,(00a81de9-d20f-47d0-a465-6d6b81fb18b3)_(1): (26:79)len=54,,,,,
844,,,,,,,,,,0.010183361630989853,0.0027807524619220367,0.002724058900123701,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:60)len=35,0.010183361630989853,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:67)len=42,0.0027807524619220367,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(0): (28:79)len=52,0.002724058900123701,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(1): (26:79)len=54,,,,,
