,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
839,,,,,,,,,,0.6061985181223195,0.05324342293218581,0.05324342293218581,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:55)len=30,0.6061985181223195,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:57)len=32,0.05324342293218581,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:77)len=53,0.05324342293218581,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:77)len=53,,,,,
840,,,,,,,,,,0.6061985181223195,0.05882482526404642,0.05882482526404642,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:56)len=31,0.6061985181223195,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:58)len=33,0.05882482526404642,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (27:79)len=53,0.05882482526404642,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (27:78)len=52,,,,,
841,,,,,,,,,,0.6061985181223195,0.05882482526404642,0.05882482526404642,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:57)len=32,0.6061985181223195,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:59)len=34,0.05882482526404642,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (27:78)len=52,0.05882482526404642,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (27:79)len=53,,,,,
842,,,,,,,,,,0.6061985181223195,0.14810968008344993,0.14810968008344993,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:58)len=33,0.6061985181223195,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:60)len=35,0.14810968008344993,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:75)len=52,0.14810968008344993,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:75)len=52,,,,,
843,,,,,,,,,,0.6061985181223195,0.14810968008344993,0.14810968008344993,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:59)len=34,0.6061985181223195,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:61)len=36,0.14810968008344993,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:77)len=54,0.14810968008344993,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:76)len=53,,,,,
844,,,,,,,,,,0.6061985181223195,0.14810968008344993,0.14810968008344993,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:60)len=35,0.6061985181223195,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:62)len=37,0.14810968008344993,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:76)len=53,0.14810968008344993,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:77)len=54,,,,,
845,,,,,,,,,,0.6061985181223195,0.18293622812354537,0.18293622812354537,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:61)len=36,0.6061985181223195,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:63)len=38,0.18293622812354537,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (28:79)len=52,0.18293622812354537,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (28:79)len=52,,,,,
846,,,,,,,,,,0.6061985181223195,0.2681010568135725,0.2681010568135725,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:62)len=37,0.6061985181223195,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:64)len=39,0.2681010568135725,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (23:76)len=54,0.2681010568135725,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (23:74)len=52,,,,,
847,,,,,,,,,,0.6061985181223195,0.2681010568135725,0.2681010568135725,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:63)len=38,0.6061985181223195,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:65)len=40,0.2681010568135725,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (23:75)len=53,0.2681010568135725,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (23:75)len=53,,,,,
848,,,,,,,,,,0.6061985181223195,0.2681010568135725,0.2681010568135725,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:64)len=39,0.6061985181223195,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:66)len=41,0.2681010568135725,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (23:74)len=52,0.2681010568135725,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (23:76)len=54,,,,,
849,,,,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:73)len=71,71.0,23.550679922103882,15.28733491897583,1.1336281299591064,1.0320305824279785,,,,,,,,,,,,,,,,
850,,,,,,,,,,1.7823829726385263,0.0,0.0,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:73)len=71,1.7823829726385263,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:73)len=72,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:73)len=71,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:73)len=71,,,,,
851,,,,,,,,,,1.7718628545821242,0.0,0.0,0.010520118056402017,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:71)len=69,1.7823829726385263,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:74)len=73,0.010520118056402017,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:72)len=70,0.010520118056402017,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:72)len=70,,,,,
852,,,,,,,,,,1.7718628545821242,0.024664902750400508,0.024664902750400508,0.010520118056402017,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:72)len=70,1.7823829726385263,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:75)len=74,0.035185020806802525,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,0.035185020806802525,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,,,,,
853,,,,,,,,,,1.788820787649847,0.033877227348265926,0.033877227348265926,0.035185020806802525,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,1.8240058084566495,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,0.06906224815506845,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:73)len=72,0.06906224815506845,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:73)len=72,,,,,
854,,,,,,,,,,1.7724547377033895,0.019260459334587768,0.019260459334587768,0.05155107075326014,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:70)len=68,1.8240058084566495,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:75)len=73,0.07081153008784791,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:73)len=70,0.07081153008784791,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:73)len=70,,,,,
855,,,,,,,,,,1.754943560301581,0.010520118056402017,0.010520118056402017,0.06906224815506845,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:73)len=72,1.8240058084566495,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:76)len=74,0.07958236621147047,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:71)len=70,0.07958236621147047,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:72)len=71,,,,,
856,,,,,,,,,,1.759227825858468,0.00877083612362256,0.00877083612362256,0.07081153008784791,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:73)len=70,1.8300393559463157,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (1:72)len=72,0.07958236621147047,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:72)len=71,0.07958236621147047,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:71)len=70,,,,,
857,,,,,,,,,,1.7504569897348452,0.026414184683179964,0.026414184683179964,0.07958236621147047,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:71)len=70,1.8300393559463157,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (1:73)len=73,0.10599655089465043,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:74)len=71,0.10599655089465043,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:74)len=71,,,,,
858,,,,,,,,,,1.7504569897348452,0.07586079721928635,0.07586079721928635,0.07958236621147047,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:72)len=71,1.8300393559463157,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (1:74)len=74,0.15544316343075681,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:75)len=72,0.15544316343075681,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:75)len=72,,,,,
859,,,,,,,,,,1.752842293218293,0.13400259628817812,0.09297164359131999,0.08133164814424992,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:71)len=68,1.8341739413625429,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:76)len=75,0.21533424443242805,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (1:70)len=70,0.1743032917355699,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (1:71)len=71,,,,,
860,,,,,,,,,,1.752842293218293,0.19433758158254105,0.09297164359131999,0.08133164814424992,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:72)len=69,1.8341739413625429,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:77)len=76,0.275669229726791,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:74)len=70,0.1743032917355699,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (1:72)len=72,,,,,
861,,,,,,,,,,1.749542308019634,0.20206109132742234,0.13070261108951914,0.08463163334290891,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:75)len=73,1.8341739413625429,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:78)len=77,0.28669272467033124,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (0:71)len=72,0.21533424443242805,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (1:70)len=70,,,,,
862,,,,,,,,,,1.7363296085021662,0.22086857330102638,0.17142196076492,0.10424726896187098,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:74)len=73,1.8405768774640372,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (0:74)len=75,0.32511584226289736,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:75)len=71,0.275669229726791,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:74)len=70,,,,,
863,,,,,,,,,,1.7345803265693869,0.221727126472539,0.1806961737756808,0.10599655089465043,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:74)len=71,1.8405768774640372,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (0:75)len=76,0.32772367736718944,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (0:70)len=71,0.28669272467033124,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (0:71)len=72,,,,,
864,,,,,,,,,,1.7199635585557087,0.4404034525113999,0.20450252335456875,0.12061331890832859,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:70)len=69,1.8405768774640372,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (0:76)len=77,0.5610167714197285,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (6:75)len=70,0.32511584226289736,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:75)len=71,,,,,
865,,,,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:76)len=66,66.0,23.65968155860901,15.174608707427979,1.1707260608673096,1.084937572479248,,,,,,,,,,,,,,,,
866,,,,,,,,,,1.761181335080612,0.0,0.0,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:76)len=66,1.761181335080612,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:77)len=69,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:76)len=66,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:76)len=66,,,,,
867,,,,,,,,,,1.7541356495478297,0.0,0.0,0.0070456855327822865,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:76)len=67,1.761181335080612,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:78)len=70,0.0070456855327822865,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:76)len=67,0.0070456855327822865,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:76)len=67,,,,,
868,,,,,,,,,,1.7507659516963714,0.0,0.0,0.010415383384240529,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:76)len=65,1.761181335080612,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:79)len=71,0.010415383384240529,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:76)len=65,0.010415383384240529,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:76)len=65,,,,,
869,,,,,,,,,,1.75264362384362,0.0,0.0,0.027998992377980286,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:75)len=65,1.7806426162216002,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (9:77)len=69,0.027998992377980286,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:75)len=65,0.027998992377980286,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:75)len=65,,,,,
870,,,,,,,,,,1.748217087917382,0.0,0.0,0.0324255283042183,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:77)len=67,1.7806426162216002,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (9:78)len=70,0.0324255283042183,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:77)len=67,0.0324255283042183,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:77)len=67,,,,,
871,,,,,,,,,,1.7455979383108378,0.0,0.0,0.03504467791076257,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:75)len=66,1.7806426162216002,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (9:79)len=71,0.03504467791076257,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:75)len=66,0.03504467791076257,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:75)len=66,,,,,
872,,,,,,,,,,1.747120555439502,0.004426535926238012,0.004426535926238012,0.038414375762220815,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:75)len=64,1.7855349312017228,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:77)len=66,0.04284091168845883,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:77)len=66,0.04284091168845883,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:77)len=66,,,,,
873,,,,,,,,,,1.7460637173647222,0.03225704341164534,0.03225704341164534,0.039471213837000585,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:77)len=68,1.7855349312017228,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:78)len=67,0.07172825724864593,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:75)len=67,0.07172825724864593,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:75)len=67,,,,,
874,,,,,,,,,,1.742694019513264,0.07617012510426716,0.05575290460252669,0.04284091168845883,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:77)len=66,1.7855349312017228,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:79)len=68,0.11901103679272598,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:78)len=67,0.09859381629098551,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (13:77)len=65,,,,,
875,,,,,,,,,,1.7705209016289878,0.07592507446110866,0.07528177192206034,0.04372926487066564,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:76)len=68,1.8142501664996535,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (12:77)len=66,0.1196543393317743,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:74)len=65,0.11901103679272598,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:78)len=67,,,,,
876,,,,,,,,,,1.7480818785128864,0.09016963068289044,0.053486051345007085,0.06616828798676722,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (13:76)len=64,1.8142501664996535,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (12:78)len=67,0.15633791866965766,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:74)len=66,0.1196543393317743,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:74)len=65,,,,,
877,,,,,,,,,,1.7425219092510076,0.10303568414660674,0.08460966142101173,0.07172825724864593,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:75)len=67,1.8142501664996535,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (12:79)len=68,0.17476394139525267,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (13:78)len=66,0.15633791866965766,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:74)len=66,,,,,
878,,,,,,,,,,1.7546642986526888,0.12985529837309065,0.09860914822036873,0.07615479317488394,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:77)len=69,1.8308190918275729,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(0): (9:77)len=69,0.2060100915479746,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (14:78)len=65,0.17476394139525267,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (13:78)len=66,,,,,
879,,,,,,,,,,1.754235420456565,0.17590958930210637,0.12942642017696673,0.07658367137100786,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (15:76)len=62,1.8308190918275729,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(0): (9:78)len=70,0.25249326067311423,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:73)len=65,0.2060100915479746,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (14:78)len=65,,,,,
880,,,,,,,,,,1.7366518114628253,0.16588026202180853,0.15832598030836673,0.0941672803647475,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (13:75)len=63,1.8308190918275729,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(0): (9:79)len=71,0.26004754238655603,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (8:74)len=67,0.25249326067311423,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:73)len=65,,,,,
881,,,,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:65)len=57,57.0,23.810269117355347,15.282728672027588,1.2675390243530273,1.1462123394012451,,,,,,,,,,,,,,,,
882,,,,,,,,,,1.0224126728429823,0.025358099534541823,0.0,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:50)len=42,1.0224126728429823,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (11:52)len=42,0.025358099534541823,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (12:68)len=57,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58,,,,,
883,,,,,,,,,,1.0224126728429823,0.07274457369962828,0.0,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:51)len=43,1.0224126728429823,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (11:53)len=43,0.07274457369962828,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (14:69)len=56,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:65)len=57,,,,,
884,,,,,,,,,,1.0224126728429823,0.19292667434152266,0.00046105781849303806,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:52)len=44,1.0224126728429823,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (11:54)len=44,0.19292667434152266,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (15:70)len=56,0.00046105781849303806,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (10:66)len=57,,,,,
885,,,,,,,,,,1.0224126728429823,0.26288278208013893,0.00046105781849303806,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:53)len=45,1.0224126728429823,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (11:55)len=45,0.26288278208013893,(43bfd931-3605-4f54-a021-c0ca3531968d)_(1): (11:66)len=56,0.00046105781849303806,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (10:67)len=58,,,,,
886,,,,,,,,,,1.0224126728429823,0.2630552301778746,0.020747548177135422,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:54)len=46,1.0224126728429823,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (11:56)len=46,0.2630552301778746,(43bfd931-3605-4f54-a021-c0ca3531968d)_(1): (11:67)len=57,0.020747548177135422,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:68)len=58,,,,,
887,,,,,,,,,,1.0224126728429823,0.2740770230662425,0.025358099534541823,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:55)len=47,1.0224126728429823,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (11:57)len=47,0.2740770230662425,(43bfd931-3605-4f54-a021-c0ca3531968d)_(1): (10:67)len=58,0.025358099534541823,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (12:68)len=57,,,,,
888,,,,,,,,,,1.0224126728429823,0.29600514777958004,0.06690449011370203,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:56)len=48,1.0224126728429823,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (11:58)len=48,0.29600514777958004,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(1): (10:65)len=56,0.06690449011370203,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:65)len=58,,,,,
889,,,,,,,,,,1.0224126728429823,0.2974749066533842,0.07274457369962828,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:57)len=49,1.0224126728429823,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (11:59)len=49,0.2974749066533842,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(1): (12:69)len=58,0.07274457369962828,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (14:71)len=58,,,,,
890,,,,,,,,,,1.0224126728429823,0.2986045201664623,0.07274457369962828,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:58)len=50,1.0224126728429823,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (11:60)len=50,0.2986045201664623,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(1): (9:65)len=57,0.07274457369962828,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (14:70)len=57,,,,,
891,,,,,,,,,,1.0224126728429823,0.29949466064186864,0.08693488493322354,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:59)len=51,1.0224126728429823,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (11:61)len=51,0.29949466064186864,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(1): (9:66)len=58,0.08693488493322354,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (13:69)len=57,,,,,
892,,,,,,,,,,1.0224126728429823,0.3077723138994131,0.19292667434152266,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:60)len=52,1.0224126728429823,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (11:62)len=52,0.3077723138994131,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(1): (10:65)len=56,0.19292667434152266,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (15:71)len=57,,,,,
893,,,,,,,,,,1.0224126728429823,0.3095972979859312,0.26093751913529584,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:61)len=53,1.0224126728429823,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (11:63)len=53,0.3095972979859312,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(1): (11:66)len=56,0.26093751913529584,(43bfd931-3605-4f54-a021-c0ca3531968d)_(1): (12:67)len=56,,,,,
894,,,,,,,,,,1.0224126728429823,0.31111477509538554,0.26288278208013893,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:62)len=54,1.0224126728429823,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (11:64)len=54,0.31111477509538554,(b08a4895-d4ff-4666-a5c8-e90d9e3d750d)_(1): (9:66)len=58,0.26288278208013893,(43bfd931-3605-4f54-a021-c0ca3531968d)_(1): (11:66)len=56,,,,,
895,,,,,,,,,,1.0224126728429823,0.31454043077037547,0.2737321268707712,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:63)len=55,1.0224126728429823,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (11:65)len=55,0.31454043077037547,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(1): (14:69)len=56,0.2737321268707712,(43bfd931-3605-4f54-a021-c0ca3531968d)_(1): (10:65)len=56,,,,,
896,,,,,,,,,,1.0224126728429823,0.3148449311348064,0.2740770230662425,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:64)len=56,1.0224126728429823,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (11:66)len=56,0.3148449311348064,(b08a4895-d4ff-4666-a5c8-e90d9e3d750d)_(1): (10:65)len=56,0.2740770230662425,(43bfd931-3605-4f54-a021-c0ca3531968d)_(1): (10:67)len=58,,,,,
897,,,,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (3:74)len=72,72.0,23.29338264465332,15.642677307128906,1.11323881149292,1.0162580013275146,,,,,,,,,,,,,,,,
