,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
575,,,,,,,,,,0.11162137289490867,0.032786498760082584,0.02771822122600246,0.0363275905077425,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:75)len=73,0.14794896340265118,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (1:78)len=78,0.06911408926782509,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (4:76)len=73,0.06404581173374496,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (7:79)len=73,,,,,
576,,,,,,,,,,0.1110752760054739,0.03227432952993932,0.03148976068908829,0.03687368739717728,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:75)len=71,0.14794896340265118,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (1:79)len=79,0.0691480169271166,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (5:79)len=75,0.06836344808626557,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(4): (4:77)len=74,,,,,
577,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,75.0,16.135146379470825,11.684051513671875,0.6339709758758545,0.6451542377471924,,,,,,,,,,,,,,,,
578,,,,,,,,,,0.15157111121576738,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,0.15157111121576738,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:79)len=78,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,,,,,
579,,,,,,,,,,0.13507018415279332,0.0,0.007247295241413626,0.01719064306455976,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,0.15226082721735307,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:78)len=78,0.01719064306455976,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,0.024437938305973385,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:77)len=74,,,,,
580,,,,,,,,,,0.1341193293962156,0.011271018193825592,0.011271018193825592,0.018141497821137467,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:76)len=74,0.15226082721735307,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:79)len=79,0.029412516014963058,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:76)len=75,0.029412516014963058,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:76)len=75,,,,,
581,,,,,,,,,,0.13250983035334524,0.011118461783638595,0.008770802787400531,0.021074125427543597,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:79)len=77,0.15358395578088882,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (1:78)len=78,0.03219258721118219,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:79)len=76,0.029844928214944128,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:78)len=75,,,,,
582,,,,,,,,,,0.13046227403025554,0.03639526953456885,0.009070905460548909,0.023121681750633283,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:77)len=76,0.15358395578088882,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (1:79)len=79,0.05951695128520213,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:74)len=74,0.03219258721118219,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:79)len=76,,,,,
583,,,,,,,,,,0.12935908579743152,0.038262287930453505,0.015179488348322334,0.024437938305973385,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:77)len=74,0.1537970241034049,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(4): (1:78)len=78,0.06270022623642689,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (6:79)len=74,0.03961742665429572,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:75)len=74,,,,,
584,,,,,,,,,,0.12507997356024575,0.034858787100212486,0.01698467423509284,0.028717050543159157,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:78)len=77,0.1537970241034049,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(4): (1:79)len=79,0.06357583764337164,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (3:78)len=76,0.045701724778252,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (5:78)len=74,,,,,
585,,,,,,,,,,0.12445870390424726,0.03712764555393498,0.017781502098837963,0.029412516014963058,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:76)len=75,0.15387121991921032,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (2:79)len=78,0.06654016156889804,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (3:77)len=75,0.04719401811380102,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (5:79)len=75,,,,,
586,,,,,,,,,,0.12405623331968994,0.038228280436259934,0.020530213136179722,0.029844928214944128,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:78)len=75,0.15390116153463407,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (1:78)len=78,0.06807320865120406,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (4:78)len=75,0.05037514135112385,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:75)len=75,,,,,
587,,,,,,,,,,0.12336289477773547,0.03798139660780478,0.029946094242024147,0.03053826675689859,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:76)len=73,0.15390116153463407,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (1:79)len=79,0.06851966336470337,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (4:79)len=76,0.06048436099892274,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (0:75)len=76,,,,,
588,,,,,,,,,,0.12293334677786429,0.03885986944369242,0.031574034722465644,0.03112619151396125,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:79)len=78,0.15405953829182553,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(5): (1:78)len=78,0.06998606095765367,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (3:78)len=76,0.06270022623642689,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (6:79)len=74,,,,,
589,,,,,,,,,,0.12189283815085447,0.03795530282405499,0.03140913750240058,0.03216670014097106,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:75)len=73,0.15405953829182553,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(5): (1:79)len=79,0.07012200296502605,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (2:77)len=76,0.06357583764337164,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (3:78)len=76,,,,,
590,,,,,,,,,,0.12222098504310695,0.038703322341892485,0.03434757435771585,0.03219258721118219,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:79)len=76,0.15441357225428914,(f1043785-658b-4523-a014-1de9f54ad0a2)_(4): (1:78)len=78,0.07089590955307468,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (4:77)len=74,0.06654016156889804,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (3:77)len=75,,,,,
591,,,,,,,,,,0.11572511234153983,0.03258167508971359,0.029384748738454744,0.038688459912749315,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:77)len=77,0.15441357225428914,(f1043785-658b-4523-a014-1de9f54ad0a2)_(4): (1:79)len=79,0.0712701350024629,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (3:76)len=74,0.06807320865120406,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (4:78)len=75,,,,,
592,,,,,,,,,,0.1149319760839641,0.03193211015905787,0.028902236710407654,0.03961742665429572,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:75)len=74,0.15454940273825982,(1064005c-3985-43cf-af76-be1d1efa2197)_(5): (2:79)len=78,0.07154953681335359,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (3:77)len=75,0.06851966336470337,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(6): (4:79)len=76,,,,,
593,,,,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:68)len=68,68.0,16.385554313659668,11.3209228515625,0.673504114151001,0.6936335563659668,,,,,,,,,,,,,,,,
594,,,,,,,,,,0.1366896000409545,0.0,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:50)len=50,0.1366896000409545,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:77)len=78,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:67)len=67,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:67)len=67,,,,,
595,,,,,,,,,,0.1366896000409545,0.0,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:51)len=51,0.1366896000409545,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:78)len=79,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:68)len=68,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:68)len=68,,,,,
596,,,,,,,,,,0.1366896000409545,0.0,0.015351641101828267,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:52)len=52,0.1366896000409545,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:79)len=80,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:69)len=69,0.015351641101828267,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:68)len=69,,,,,
597,,,,,,,,,,0.1368858877645247,0.015351641101828267,0.015407977588772088,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:53)len=53,0.1368858877645247,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:78)len=78,0.015351641101828267,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:68)len=69,0.015407977588772088,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:67)len=68,,,,,
598,,,,,,,,,,0.1368858877645247,0.015407977588772088,0.02148762194968015,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:54)len=54,0.1368858877645247,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:79)len=79,0.015407977588772088,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:67)len=68,0.02148762194968015,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (2:70)len=69,,,,,
599,,,,,,,,,,0.1374225254023202,0.015464938883176045,0.02156647587320483,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:55)len=55,0.1374225254023202,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:74)len=75,0.015464938883176045,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:66)len=67,0.02156647587320483,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (2:69)len=68,,,,,
600,,,,,,,,,,0.1374225254023202,0.02148762194968015,0.021646204336878392,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:56)len=56,0.1374225254023202,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:75)len=76,0.02148762194968015,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (2:70)len=69,0.021646204336878392,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (2:68)len=67,,,,,
601,,,,,,,,,,0.1374225254023202,0.02156647587320483,0.038619699335818165,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:57)len=57,0.1374225254023202,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:76)len=77,0.02156647587320483,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (2:69)len=68,0.038619699335818165,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (3:71)len=69,,,,,
602,,,,,,,,,,0.13761986561452658,0.021646204336878392,0.03876142347937878,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:58)len=58,0.13761986561452658,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:75)len=75,0.021646204336878392,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (2:68)len=67,0.03876142347937878,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (3:70)len=68,,,,,
603,,,,,,,,,,0.13761986561452658,0.038619699335818165,0.04856416621882687,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:59)len=59,0.13761986561452658,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:76)len=76,0.038619699335818165,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (3:71)len=69,0.04856416621882687,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (1:68)len=68,,,,,
604,,,,,,,,,,0.13761986561452658,0.0389047194338027,0.04874370164153472,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:60)len=60,0.13761986561452658,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:77)len=77,0.0389047194338027,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (3:69)len=67,0.04874370164153472,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (1:67)len=67,,,,,
605,,,,,,,,,,0.1381673683939422,0.04840067143762272,0.05055991089622967,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:61)len=61,0.1381673683939422,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:71)len=72,0.04840067143762272,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (1:69)len=69,0.05055991089622967,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (0:68)len=69,,,,,
606,,,,,,,,,,0.1381673683939422,0.05055991089622967,0.05074545247717159,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:62)len=62,0.1381673683939422,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:72)len=73,0.05055991089622967,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (0:68)len=69,0.05074545247717159,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (0:67)len=68,,,,,
607,,,,,,,,,,0.1381673683939422,0.05074545247717159,0.05093305183221741,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:63)len=63,0.1381673683939422,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:73)len=74,0.05074545247717159,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (0:67)len=68,0.05093305183221741,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (0:66)len=67,,,,,
608,,,,,,,,,,0.13836577820862891,0.05093305183221741,0.05283777559624055,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:64)len=64,0.13836577820862891,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:72)len=72,0.05093305183221741,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (0:66)len=67,0.05283777559624055,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(8): (1:69)len=69,,,,,
609,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:78)len=74,74.0,16.320679187774658,11.69319772720337,0.6548044681549072,0.6374759674072266,,,,,,,,,,,,,,,,
610,,,,,,,,,,0.146617375673013,0.0,0.014835125127907883,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:78)len=74,0.146617375673013,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:78)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:78)len=74,0.014835125127907883,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:77)len=73,,,,,
611,,,,,,,,,,0.13178225054510512,0.0,0.009881795298844451,0.014835125127907883,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:77)len=73,0.146617375673013,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:79)len=76,0.014835125127907883,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:77)len=73,0.024716920426752335,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:78)len=75,,,,,
612,,,,,,,,,,0.13369232365043254,0.0,0.01235553480922777,0.016985054466816904,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:79)len=75,0.15067737811724946,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(4): (4:78)len=75,0.016985054466816904,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:79)len=75,0.029340589276044673,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (6:79)len=74,,,,,
613,,,,,,,,,,0.12671262689178978,0.0007521692012926393,0.014559778476497306,0.023964751225459695,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (6:78)len=73,0.15067737811724946,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(4): (4:79)len=76,0.024716920426752335,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:78)len=75,0.038524529701957,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:76)len=73,,,,,
614,,,,,,,,,,0.12611675367630423,0.013807609275204667,0.021609599627527513,0.024716920426752335,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:78)len=75,0.15083367410305656,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(5): (4:78)len=75,0.038524529701957,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:76)len=73,0.04632652005427985,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (7:79)len=73,,,,,
615,,,,,,,,,,0.12255238580333203,0.02196712459086267,0.043484790104678005,0.02828128829972453,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (6:77)len=72,0.15083367410305656,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(5): (4:79)len=76,0.0502484128905872,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (3:76)len=74,0.07176607840440254,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (5:78)len=74,,,,,
616,,,,,,,,,,0.12212236593469848,0.04289311632896847,0.043017600226368344,0.028872962075434064,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:77)len=74,0.15099532801013255,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:79)len=75,0.07176607840440254,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (5:78)len=74,0.07189056230180241,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(4): (5:77)len=73,,,,,
617,,,,,,,,,,0.12171181987245645,0.042549973025757734,0.04320330346427437,0.029340589276044673,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (6:79)len=74,0.15105240914850113,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (4:78)len=75,0.07189056230180241,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(4): (5:77)len=73,0.07254389274031904,(e2add909-c521-4f2d-ac45-d539c03f3538)_(6): (5:77)len=73,,,,,
618,,,,,,,,,,0.12154266000540731,0.043034143597225225,0.0438431630693068,0.029509749143093813,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (5:76)len=72,0.15105240914850113,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (4:79)len=76,0.07254389274031904,(e2add909-c521-4f2d-ac45-d539c03f3538)_(6): (5:77)len=73,0.07335291221240062,(30cbd755-6232-417a-a507-41818d1fb540)_(4): (5:77)len=73,,,,,
619,,,,,,,,,,0.12227414667585888,0.04346274478085792,0.04367753920083976,0.029890167431542703,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:79)len=76,0.15216431410740158,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(4): (4:78)len=75,0.07335291221240062,(30cbd755-6232-417a-a507-41818d1fb540)_(4): (5:77)len=73,0.07356770663238246,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (5:79)len=75,,,,,
620,,,,,,,,,,0.11396664670379253,0.035370039228773416,0.03540395254080068,0.03819766740360905,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (6:76)len=71,0.15216431410740158,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(4): (4:79)len=76,0.07356770663238246,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (5:79)len=75,0.07360161994440972,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (5:77)len=73,,,,,
621,,,,,,,,,,0.1139662323747059,0.0359711766319512,0.03523154130272233,0.038524529701957,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (4:76)len=73,0.1524907620766629,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(4): (4:78)len=75,0.0744957063339082,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(5): (5:78)len=74,0.07375607100467933,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(4): (4:76)len=73,,,,,
622,,,,,,,,,,0.11194900165508459,0.034219747349295136,0.033953945912329885,0.04054176042157832,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (3:78)len=76,0.1524907620766629,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(4): (4:79)len=76,0.07476150777087345,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (4:78)len=75,0.0744957063339082,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(5): (5:78)len=74,,,,,
623,,,,,,,,,,0.10935949825417775,0.0315934005846147,0.031559353900555934,0.04320215387031752,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (7:78)len=72,0.15256165212449527,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:78)len=75,0.07479555445493222,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(5): (5:78)len=74,0.07476150777087345,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (4:78)len=75,,,,,
624,,,,,,,,,,0.1092974374426472,0.03172425719419086,0.03153133977308415,0.043264214681848066,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(5): (3:77)len=75,0.15256165212449527,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:79)len=76,0.07498847187603892,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(4): (4:77)len=74,0.07479555445493222,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(5): (5:78)len=74,,,,,
625,,,,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,78.0,16.52050542831421,11.748721837997437,0.6392917633056641,0.6752429008483887,,,,,,,,,,,,,,,,
626,,,,,,,,,,0.12762425948430006,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:50)len=51,0.12762425948430006,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:76)len=77,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:76)len=77,,,,,
627,,,,,,,,,,0.12762425948430006,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:51)len=52,0.12762425948430006,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:78)len=79,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:78)len=79,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:78)len=79,,,,,
628,,,,,,,,,,0.12762425948430006,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:52)len=53,0.12762425948430006,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:79)len=80,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,,,,,
629,,,,,,,,,,0.12784497226923167,0.010549550195667015,0.010549550195667015,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:53)len=54,0.12784497226923167,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (0:77)len=78,0.010549550195667015,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:79)len=79,0.010549550195667015,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:79)len=79,,,,,
630,,,,,,,,,,0.12784497226923167,0.010583308842577452,0.010583308842577452,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:54)len=55,0.12784497226923167,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (0:78)len=79,0.010583308842577452,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:78)len=78,0.010583308842577452,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:78)len=78,,,,,
631,,,,,,,,,,0.12784497226923167,0.010617393661392333,0.010617393661392333,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:55)len=56,0.12784497226923167,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (0:79)len=80,0.010617393661392333,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:77)len=77,0.010617393661392333,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:77)len=77,,,,,
632,,,,,,,,,,0.12824229825385108,0.026196343781867453,0.026196343781867453,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:56)len=57,0.12824229825385108,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:74)len=75,0.026196343781867453,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (2:79)len=78,0.026196343781867453,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (2:79)len=78,,,,,
633,,,,,,,,,,0.12824229825385108,0.02628071225723737,0.02628071225723737,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:57)len=58,0.12824229825385108,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:75)len=76,0.02628071225723737,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (2:78)len=77,0.02628071225723737,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (2:78)len=77,,,,,
634,,,,,,,,,,0.12824229825385108,0.05121587902045332,0.046915787124051124,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:58)len=59,0.12824229825385108,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:76)len=77,0.05121587902045332,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (0:78)len=79,0.046915787124051124,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (3:79)len=77,,,,,
