,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
415,,,,,,,,,,0.13255900737451437,0.027087579133849543,0.027087579133849543,0.06251532515413337,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (7:51)len=45,0.19507433252864775,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (7:59)len=53,0.08960290428798291,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (3:54)len=52,0.08960290428798291,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (3:54)len=52,,,,,
416,,,,,,,,,,0.1308855581681261,0.0277857902085559,0.0277857902085559,0.06436898425706686,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:46)len=47,0.19525454242519297,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(6): (1:57)len=57,0.09215477446562276,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (4:54)len=51,0.09215477446562276,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (4:54)len=51,,,,,
417,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:56)len=53,53.0,6.295048236846924,4.5309929847717285,0.42309093475341797,0.36638855934143066,,,,,,,,,,,,,,,,
418,,,,,,,,,,0.21224687176221585,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:56)len=53,0.21224687176221585,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:57)len=54,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:56)len=53,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:56)len=53,,,,,
419,,,,,,,,,,0.20071898244603212,0.0,0.0,0.011527889316183726,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:55)len=52,0.21224687176221585,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:58)len=55,0.011527889316183726,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:55)len=52,0.011527889316183726,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:55)len=52,,,,,
420,,,,,,,,,,0.20070693194163952,0.0,0.0,0.011539939820576339,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:56)len=52,0.21224687176221585,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:59)len=56,0.011539939820576339,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:56)len=52,0.011539939820576339,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:56)len=52,,,,,
421,,,,,,,,,,0.19722640033325214,0.008073679988683871,0.008073679988683871,0.016389653317605286,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:55)len=51,0.21361605365085742,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (1:57)len=57,0.024463333306289158,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:57)len=54,0.024463333306289158,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:57)len=54,,,,,
422,,,,,,,,,,0.18915272034456826,0.0026662513496860316,0.0026662513496860316,0.024463333306289158,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:57)len=54,0.21361605365085742,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (1:58)len=58,0.02712958465597519,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:57)len=53,0.02712958465597519,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:57)len=53,,,,,
423,,,,,,,,,,0.18648646899488225,0.01380655250232931,0.01380655250232931,0.02712958465597519,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:57)len=53,0.21361605365085742,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (1:59)len=59,0.0409361371583045,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (3:56)len=54,0.0409361371583045,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (3:56)len=54,,,,,
424,,,,,,,,,,0.1735002480921201,0.0025353633197417527,0.0025353633197417527,0.040163758251301515,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:54)len=51,0.21366400634342161,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (2:58)len=57,0.04269912157104327,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (3:55)len=53,0.04269912157104327,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (3:55)len=53,,,,,
425,,,,,,,,,,0.17272786918511712,0.00949152192391238,0.00949152192391238,0.0409361371583045,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (3:56)len=54,0.21366400634342161,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (2:59)len=58,0.05042765908221688,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:58)len=54,0.05042765908221688,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:58)len=54,,,,,
426,,,,,,,,,,0.1725709672301645,0.01406606166636555,0.01406606166636555,0.04200648698816405,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:54)len=50,0.21457745421832855,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:58)len=54,0.056072548654529604,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (6:57)len=52,0.056072548654529604,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (6:57)len=52,,,,,
427,,,,,,,,,,0.17187833264728528,0.013552471261543318,0.013552471261543318,0.04269912157104327,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (3:55)len=53,0.21457745421832855,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:59)len=55,0.056251592832586586,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (2:55)len=54,0.056251592832586586,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (2:55)len=54,,,,,
428,,,,,,,,,,0.16819975435028528,0.010025543495153402,0.010025543495153402,0.04746750879042873,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (3:57)len=55,0.215667263140714,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (3:59)len=57,0.05749305228558213,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (3:54)len=52,0.05749305228558213,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (3:54)len=52,,,,,
429,,,,,,,,,,0.1673979972344124,0.019581664491973225,0.019581664491973225,0.04857364058809484,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (7:56)len=50,0.21597163782250725,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (0:59)len=60,0.06815530508006806,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (2:54)len=53,0.06815530508006806,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (2:54)len=53,,,,,
430,,,,,,,,,,0.16738013572533292,0.020197607513066138,0.020197607513066138,0.04888693015267287,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:58)len=55,0.2162670658780058,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (0:59)len=60,0.06908453766573901,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (7:58)len=52,0.06908453766573901,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (7:58)len=52,,,,,
431,,,,,,,,,,0.1664717803851813,0.020009610487934253,0.020009610487934253,0.05019293521562717,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (7:55)len=49,0.21666471560080847,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (2:55)len=54,0.07020254570356142,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (7:59)len=53,0.07020254570356142,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (7:59)len=53,,,,,
432,,,,,,,,,,0.16623705651859158,0.01989583359305127,0.01989583359305127,0.05042765908221688,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:58)len=54,0.21666471560080847,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (2:56)len=55,0.07032349267526815,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (6:58)len=53,0.07032349267526815,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (6:58)len=53,,,,,
433,,,,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:59)len=56,56.0,6.227823495864868,4.547502756118774,0.388580322265625,0.3381943702697754,,,,,,,,,,,,,,,,
434,,,,,,,,,,0.21683091608728203,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:59)len=56,0.21683091608728203,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:59)len=57,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:59)len=56,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:59)len=56,,,,,
435,,,,,,,,,,0.1927339965817198,0.0,0.0,0.027502703125910202,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:59)len=55,0.22023669970763,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:57)len=57,0.027502703125910202,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:59)len=55,0.027502703125910202,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:59)len=55,,,,,
436,,,,,,,,,,0.19174174501968347,0.0,0.0,0.028494954687946526,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:59)len=57,0.22023669970763,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:58)len=58,0.028494954687946526,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:59)len=57,0.028494954687946526,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:59)len=57,,,,,
437,,,,,,,,,,0.17440934840212824,0.0025289453408905566,0.0025289453408905566,0.04582735130550175,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (6:59)len=54,0.22023669970763,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:59)len=59,0.04835629664639231,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:58)len=55,0.04835629664639231,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:58)len=55,,,,,
438,,,,,,,,,,0.17343052657422436,0.007649645659168022,0.007649645659168022,0.04835629664639231,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:58)len=55,0.22178682322061669,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (4:57)len=54,0.05600594230556033,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:58)len=56,0.05600594230556033,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:58)len=56,,,,,
439,,,,,,,,,,0.1708458465231166,0.007353081981726184,0.007353081981726184,0.05094097669750009,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:57)len=54,0.22178682322061669,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (4:58)len=55,0.058294058679226275,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:57)len=55,0.058294058679226275,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:57)len=55,,,,,
440,,,,,,,,,,0.1662665677293999,0.010477237870861786,0.010477237870861786,0.055520255491216766,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:56)len=53,0.22178682322061669,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (4:59)len=56,0.06599749336207855,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:58)len=57,0.06599749336207855,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:58)len=57,,,,,
441,,,,,,,,,,0.16634532453804535,0.01213027281060472,0.01213027281060472,0.055882591337799756,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:58)len=54,0.2222279158758451,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:57)len=54,0.06801286414840448,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:57)len=56,0.06801286414840448,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:57)len=56,,,,,
442,,,,,,,,,,0.16622197357028476,0.03087789711153681,0.03087789711153681,0.05600594230556033,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:58)len=56,0.2222279158758451,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:58)len=55,0.08688383941709714,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:56)len=57,0.08688383941709714,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:56)len=57,,,,,
443,,,,,,,,,,0.1640122148541927,0.032349995900456036,0.032349995900456036,0.0582157010216524,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:57)len=53,0.2222279158758451,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:59)len=56,0.09056569692210843,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:55)len=56,0.09056569692210843,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:55)len=56,,,,,
444,,,,,,,,,,0.16592513511674858,0.06034030207023456,0.06034030207023456,0.058294058679226275,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:57)len=55,0.22421919379597485,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (4:54)len=51,0.11863436074946083,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:54)len=55,0.11863436074946083,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:54)len=55,,,,,
445,,,,,,,,,,0.16323816441766495,0.10244961853868914,0.10244961853868914,0.060981029378309896,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:55)len=52,0.22421919379597485,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (4:55)len=52,0.16343064791699904,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:58)len=56,0.16343064791699904,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:58)len=56,,,,,
446,,,,,,,,,,0.16186175495552002,0.10120628531506468,0.10120628531506468,0.062357438840454825,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:56)len=52,0.22421919379597485,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (4:56)len=53,0.1635637241555195,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:58)len=57,0.1635637241555195,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:58)len=57,,,,,
447,,,,,,,,,,0.16198505681747338,0.10168841101083391,0.10168841101083391,0.062358503242489025,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:56)len=54,0.22434356005996242,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (1:57)len=57,0.16404691425332293,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:57)len=55,0.16404691425332293,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:57)len=55,,,,,
448,,,,,,,,,,0.1575821339779522,0.09741376047234573,0.09741376047234573,0.06676142608201022,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:59)len=60,0.22434356005996242,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (1:58)len=58,0.16417518655435595,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:57)len=56,0.16417518655435595,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:57)len=56,,,,,
449,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:58)len=56,56.0,6.202786684036255,4.626978635787964,0.3980686664581299,0.34592771530151367,,,,,,,,,,,,,,,,
450,,,,,,,,,,0.20900530120926852,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:58)len=56,0.20900530120926852,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:57)len=57,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:58)len=56,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:58)len=56,,,,,
451,,,,,,,,,,0.1866333963321419,0.0,0.0,0.02237190487712661,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (4:58)len=55,0.20900530120926852,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:58)len=58,0.02237190487712661,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (4:58)len=55,0.02237190487712661,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (4:58)len=55,,,,,
452,,,,,,,,,,0.1856267208280667,0.0,0.0,0.023378580381201816,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:59)len=57,0.20900530120926852,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:59)len=59,0.023378580381201816,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:59)len=57,0.023378580381201816,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:59)len=57,,,,,
453,,,,,,,,,,0.17845472044479935,0.0,0.0,0.032218121484284594,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (2:58)len=57,0.21067284192908395,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (4:57)len=54,0.032218121484284594,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (2:58)len=57,0.032218121484284594,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (2:58)len=57,,,,,
454,,,,,,,,,,0.17830817969076962,0.0,0.0,0.032364662238314315,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (4:59)len=56,0.21067284192908395,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (4:58)len=55,0.032364662238314315,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (4:59)len=56,0.032364662238314315,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (4:59)len=56,,,,,
455,,,,,,,,,,0.17827939120866845,0.013442007602709853,0.013442007602709853,0.0323934507204155,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:58)len=58,0.21067284192908395,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (4:59)len=56,0.045835458323125355,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:57)len=55,0.045835458323125355,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:57)len=55,,,,,
456,,,,,,,,,,0.17238176236835306,0.01624616306136424,0.01624616306136424,0.03963162470004748,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (2:59)len=58,0.21201338706840056,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:59)len=57,0.055877787761411724,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:57)len=57,0.055877787761411724,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:57)len=57,,,,,
457,,,,,,,,,,0.17287564306167508,0.016226320351490083,0.016226320351490083,0.039714778804787534,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:59)len=59,0.2125904218664626,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (0:59)len=60,0.05594109915627762,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (2:57)len=56,0.05594109915627762,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (2:57)len=56,,,,,
458,,,,,,,,,,0.16861299418640027,0.011385178137972116,0.011385178137972116,0.045835458323125355,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:57)len=55,0.21444845250952563,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (6:59)len=54,0.05722063646109747,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:56)len=56,0.05722063646109747,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:56)len=56,,,,,
459,,,,,,,,,,0.1671712321665729,0.00990045949459737,0.00990045949459737,0.04739450241361928,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:56)len=54,0.21456573458019218,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (2:58)len=57,0.05729496190821665,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (2:56)len=55,0.05729496190821665,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (2:56)len=55,,,,,
460,,,,,,,,,,0.16333058668390732,0.0132873071499377,0.0132873071499377,0.05123514789628485,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (4:57)len=54,0.21456573458019218,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (2:59)len=58,0.06452245504622255,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (5:59)len=55,0.06452245504622255,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (5:59)len=55,,,,,
461,,,,,,,,,,0.16251992064340104,0.017569905466659166,0.017569905466659166,0.05210449203371517,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (0:58)len=59,0.2146244126771162,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:56)len=54,0.06967439750037434,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:55)len=55,0.06967439750037434,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:55)len=55,,,,,
462,,,,,,,,,,0.16193160284407052,0.017660109287622773,0.017660109287622773,0.0526928098330457,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (4:56)len=53,0.2146244126771162,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:57)len=55,0.07035291912066848,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (0:56)len=57,0.07035291912066848,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (0:56)len=57,,,,,
463,,,,,,,,,,0.1587466249157045,0.02493497098584377,0.02493497098584377,0.055877787761411724,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:57)len=57,0.2146244126771162,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:58)len=56,0.08081275874725549,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (0:55)len=56,0.08081275874725549,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (0:55)len=56,,,,,
464,,,,,,,,,,0.16002236812404388,0.03146119257190542,0.03146119257190542,0.05594109915627762,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (2:57)len=56,0.2159634672803215,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (7:57)len=51,0.08740229172818303,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (0:54)len=55,0.08740229172818303,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (0:54)len=55,,,,,
465,,,,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:54)len=55,55.0,6.424787998199463,4.4915173053741455,0.3928825855255127,0.3675847053527832,,,,,,,,,,,,,,,,
466,,,,,,,,,,0.20234303792700253,0.0,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:54)len=55,0.20234303792700253,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:59)len=60,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:54)len=55,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:54)len=55,,,,,
467,,,,,,,,,,0.1819757953007664,0.0,0.0,0.021720076213106683,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:53)len=54,0.20369587151387308,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (1:57)len=57,0.021720076213106683,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:53)len=54,0.021720076213106683,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:53)len=54,,,,,
468,,,,,,,,,,0.18168852212057438,0.0,0.0,0.0220073493932987,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:55)len=56,0.20369587151387308,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (1:58)len=58,0.0220073493932987,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:55)len=56,0.0220073493932987,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:55)len=56,,,,,
469,,,,,,,,,,0.1801282274446837,0.024943892548297774,0.024943892548297774,0.023567644069189386,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:56)len=57,0.20369587151387308,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (1:59)len=59,0.04851153661748716,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:54)len=54,0.04851153661748716,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:54)len=54,,,,,
470,,,,,,,,,,0.1801782960196685,0.02828803705695412,0.02828803705695412,0.024822237723344135,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:57)len=58,0.20500053374301264,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:56)len=54,0.053110274780298256,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:55)len=55,0.053110274780298256,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:55)len=55,,,,,
471,,,,,,,,,,0.16766092661984017,0.016245874978931263,0.016245874978931263,0.03733960712317247,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:58)len=59,0.20500053374301264,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:57)len=55,0.05358548210210373,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:56)len=56,0.05358548210210373,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:56)len=56,,,,,
472,,,,,,,,,,0.15648899712552547,0.01590885260261305,0.01590885260261305,0.04851153661748716,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:54)len=54,0.20500053374301264,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:58)len=56,0.06442038922010021,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:56)len=54,0.06442038922010021,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:56)len=54,,,,,
473,,,,,,,,,,0.15648778686462625,0.016070957797580096,0.016070957797580096,0.04857944167131337,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:59)len=60,0.20506722853593962,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:59)len=57,0.06465039946889346,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:57)len=55,0.06465039946889346,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:57)len=55,,,,,
474,,,,,,,,,,0.152297822122435,0.015127419935050124,0.015127419935050124,0.053110274780298256,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:55)len=55,0.20540809690273326,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (0:59)len=60,0.06823769471534838,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:57)len=54,0.06823769471534838,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:57)len=54,,,,,
