,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
868,,,,,,,,,,0.12172314348555674,0.0033570982517212022,0.010182187400559196,0.016302873652250166,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (10:76)len=67,0.1380260171378069,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (9:79)len=71,0.01965997190397137,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67,0.026485061052809362,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (12:77)len=66,,,,,
869,,,,,,,,,,0.12089787474502521,0.005317460041681411,0.014014489323926686,0.01773126120078693,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (12:76)len=65,0.13862913594581214,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (12:77)len=66,0.02304872124246834,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (10:75)len=66,0.031745750524713616,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (9:75)len=67,,,,,
870,,,,,,,,,,0.12082980823293754,0.008685733339934772,0.018483748861648837,0.01779932771287459,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (13:76)len=64,0.13862913594581214,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (12:78)len=67,0.026485061052809362,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (12:77)len=66,0.036283076574523426,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (10:74)len=65,,,,,
871,,,,,,,,,,0.11963934787817126,0.01275596245707275,0.019666760988025993,0.018989788067640866,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (14:76)len=63,0.13862913594581214,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (12:79)len=68,0.031745750524713616,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (9:75)len=67,0.03865654905566686,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (12:78)len=67,,,,,
872,,,,,,,,,,0.11979143524659178,0.016623104670552058,0.01914272719681291,0.01965997190397137,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67,0.13945140715056314,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:76)len=66,0.036283076574523426,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (10:74)len=65,0.03880269910078428,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (13:78)len=66,,,,,
873,,,,,,,,,,0.1164026859080948,0.015753977858315938,0.016420910937280205,0.02304872124246834,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (10:75)len=66,0.13945140715056314,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67,0.03880269910078428,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (13:78)len=66,0.03946963217974855,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (14:78)len=65,,,,,
874,,,,,,,,,,0.11527878965524685,0.02253460637697463,0.018143719419570735,0.02417261749531629,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (12:75)len=64,0.13945140715056314,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:78)len=68,0.04670722387229092,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (9:73)len=65,0.04231633691488702,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (9:74)len=66,,,,,
875,,,,,,,,,,0.11655221068908653,0.027669576467150445,0.028791765692991834,0.024266128937318852,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (13:75)len=63,0.1408183396264054,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (8:76)len=69,0.0519357054044693,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (8:74)len=67,0.05305789463031069,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (13:79)len=67,,,,,
876,,,,,,,,,,0.11561698292294771,0.028435081479938475,0.028435081479938475,0.02520135670345768,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (14:75)len=62,0.1408183396264054,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (8:77)len=70,0.053636438183396154,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (14:79)len=66,0.053636438183396154,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (14:79)len=66,,,,,
877,,,,,,,,,,0.1153736881710154,0.03263227628021042,0.030162156630524628,0.02544465145538998,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (10:77)len=68,0.1408183396264054,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (8:78)len=71,0.0580769277356004,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (8:72)len=65,0.05560680808591461,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (8:73)len=66,,,,,
878,,,,,,,,,,0.11451265024723774,0.04124291345875296,0.03223457114080468,0.026485061052809362,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (12:77)len=66,0.1409977113000471,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (11:76)len=66,0.06772797451156232,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (7:73)len=67,0.05871963219361404,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (15:79)len=65,,,,,
879,,,,,,,,,,0.11441175441119299,0.048737734364352386,0.043063619782499465,0.026585956888854106,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (13:77)len=65,0.1409977113000471,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (11:77)len=67,0.0753236912532065,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (10:75)len=66,0.06964957667135357,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (7:71)len=65,,,,,
880,,,,,,,,,,0.11378085031697997,0.04852819418715666,0.04818235440219058,0.027216860983067127,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (9:76)len=68,0.1409977113000471,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (11:78)len=68,0.07574505517022379,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (11:75)len=65,0.0753992153852577,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (12:76)len=65,,,,,
881,,,,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:65)len=57,57.0,25.636138200759888,17.661783456802368,1.0191707611083984,0.9878132343292236,,,,,,,,,,,,,,,,
882,,,,,,,,,,0.09953840705666453,0.0,0.0,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:50)len=42,0.09953840705666453,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:79)len=72,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:64)len=56,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:65)len=57,,,,,
883,,,,,,,,,,0.10001666867830974,0.0,0.0,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:51)len=43,0.10001666867830974,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:79)len=69,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58,,,,,
884,,,,,,,,,,0.10015859004783599,0.0,0.00952224236248784,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:52)len=44,0.10015859004783599,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:76)len=69,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:65)len=57,0.00952224236248784,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (10:67)len=58,,,,,
885,,,,,,,,,,0.10015859004783599,0.009606140392029111,0.009563915394686009,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:53)len=45,0.10015859004783599,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:77)len=70,0.009606140392029111,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (10:65)len=56,0.009563915394686009,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (10:66)len=57,,,,,
886,,,,,,,,,,0.10015859004783599,0.017483752463103512,0.009606140392029111,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:54)len=46,0.10015859004783599,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:78)len=71,0.017483752463103512,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:65)len=58,0.009606140392029111,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (10:65)len=56,,,,,
887,,,,,,,,,,0.10064769492984137,0.017560268156739917,0.013577236000322674,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:55)len=47,0.10064769492984137,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:76)len=66,0.017560268156739917,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:64)len=57,0.013577236000322674,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (12:68)len=57,,,,,
888,,,,,,,,,,0.10064769492984137,0.04657784011527274,0.014262868937856575,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:56)len=48,0.10064769492984137,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:77)len=67,0.04657784011527274,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (9:65)len=57,0.014262868937856575,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:68)len=58,,,,,
889,,,,,,,,,,0.10064769492984137,0.049745886122493484,0.01432528879379587,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:57)len=49,0.10064769492984137,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:78)len=68,0.049745886122493484,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (8:64)len=57,0.01432528879379587,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:67)len=57,,,,,
890,,,,,,,,,,0.10079051171121253,0.050185590977494976,0.017560268156739917,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:58)len=50,0.10079051171121253,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:73)len=66,0.050185590977494976,(72c22a16-79eb-4168-a045-56e5bee3eb79)_(1): (9:65)len=57,0.017560268156739917,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:64)len=57,,,,,
891,,,,,,,,,,0.10079051171121253,0.05040716199294584,0.04657784011527274,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:59)len=51,0.10079051171121253,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:74)len=67,0.05040716199294584,(72c22a16-79eb-4168-a045-56e5bee3eb79)_(1): (9:64)len=56,0.04657784011527274,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (9:65)len=57,,,,,
892,,,,,,,,,,0.10079051171121253,0.05095712604867629,0.046783482793396766,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:60)len=52,0.10079051171121253,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:75)len=68,0.05095712604867629,(72c22a16-79eb-4168-a045-56e5bee3eb79)_(1): (11:68)len=58,0.046783482793396766,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (9:64)len=56,,,,,
893,,,,,,,,,,0.1012908177350882,0.051881367265391116,0.046944877201276033,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:61)len=53,0.1012908177350882,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:73)len=63,0.051881367265391116,(72c22a16-79eb-4168-a045-56e5bee3eb79)_(1): (10:67)len=58,0.046944877201276033,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (10:66)len=57,,,,,
894,,,,,,,,,,0.1012908177350882,0.05194361995999099,0.04797921201428877,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:62)len=54,0.1012908177350882,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:74)len=64,0.05194361995999099,(72c22a16-79eb-4168-a045-56e5bee3eb79)_(1): (10:66)len=57,0.04797921201428877,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (11:68)len=58,,,,,
895,,,,,,,,,,0.1012908177350882,0.05200689796525231,0.04812953960787439,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:63)len=55,0.1012908177350882,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:75)len=65,0.05200689796525231,(72c22a16-79eb-4168-a045-56e5bee3eb79)_(1): (10:65)len=56,0.04812953960787439,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (11:67)len=57,,,,,
896,,,,,,,,,,0.10143454709303786,0.05225305833425067,0.04828204732037913,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:64)len=56,0.10143454709303786,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:70)len=63,0.05225305833425067,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(1): (10:67)len=58,0.04828204732037913,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (11:66)len=56,,,,,
897,,,,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:74)len=72,72.0,26.388149976730347,17.52522873878479,0.9341189861297607,0.9455907344818115,,,,,,,,,,,,,,,,
898,,,,,,,,,,0.14563178015067435,0.0,0.0,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:74)len=72,0.14563178015067435,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (2:76)len=75,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:74)len=72,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:74)len=72,,,,,
899,,,,,,,,,,0.1407553154777835,0.0,0.0,0.00487646467289086,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:75)len=73,0.14563178015067435,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (2:77)len=76,0.00487646467289086,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:75)len=73,0.00487646467289086,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:75)len=73,,,,,
900,,,,,,,,,,0.1399285281708879,0.013097472651429222,0.017176483059057956,0.005703251979786435,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:76)len=74,0.14563178015067435,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (2:78)len=77,0.018800724631215657,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:73)len=71,0.02287973503884439,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (2:74)len=73,,,,,
901,,,,,,,,,,0.13972180084116803,0.015591678290759612,0.015591678290759612,0.007622848688421326,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:77)len=75,0.14734464952958937,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (2:79)len=78,0.023214526979180937,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (4:74)len=71,0.023214526979180937,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (4:74)len=71,,,,,
902,,,,,,,,,,0.12934161532713254,0.004844927160651505,0.004844927160651505,0.018800724631215657,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:73)len=71,0.1481423399583482,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (2:73)len=72,0.023645651791867162,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (4:75)len=72,0.023645651791867162,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (4:75)len=72,,,,,
903,,,,,,,,,,0.12927553173275833,0.004886767727220374,0.004886767727220374,0.018866808225589855,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:72)len=70,0.1481423399583482,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (2:74)len=73,0.02375357595281023,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (4:76)len=73,0.02375357595281023,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (4:76)len=73,,,,,
904,,,,,,,,,,0.12692742195830517,0.00824890381856921,0.008197503989795026,0.02121491800004301,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:78)len=76,0.1481423399583482,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (2:75)len=74,0.02946382181861222,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:76)len=72,0.029412421989838036,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:75)len=71,,,,,
905,,,,,,,,,,0.13049911633625996,0.008088166004353893,0.007918726408996369,0.021545095409615852,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:71)len=69,0.15204421174587582,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (2:70)len=69,0.029633261413969745,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (2:73)len=72,0.02946382181861222,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:76)len=72,,,,,
906,,,,,,,,,,0.12916447670703143,0.006856958666615957,0.006753526375125354,0.02287973503884439,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (2:74)len=73,0.15204421174587582,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (2:71)len=70,0.029736693705460348,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (2:72)len=71,0.029633261413969745,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (2:73)len=72,,,,,
907,,,,,,,,,,0.12882968476669487,0.006589628523762887,0.006589628523762887,0.023214526979180937,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (4:74)len=71,0.15204421174587582,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (2:72)len=71,0.029804155502943824,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:77)len=73,0.029804155502943824,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:77)len=73,,,,,
908,,,,,,,,,,0.1288022165056526,0.01880783989965204,0.01880783989965204,0.023313382681116553,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (2:75)len=74,0.15211559918676915,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:77)len=75,0.04212122258076859,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (1:73)len=73,0.04212122258076859,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (1:73)len=73,,,,,
909,,,,,,,,,,0.12869198123204265,0.025698710000417572,0.018843605835330724,0.023423617954726497,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (2:76)len=75,0.15211559918676915,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:78)len=76,0.04912232795514407,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:76)len=71,0.04226722379005722,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (1:72)len=72,,,,,
910,,,,,,,,,,0.12846994739490197,0.025574117521897106,0.019980522084148352,0.023645651791867162,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (4:75)len=72,0.15211559918676915,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (3:79)len=77,0.04921976931376427,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:77)len=72,0.043626173876015514,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (1:71)len=71,,,,,
911,,,,,,,,,,0.1284312497549671,0.02922145108924269,0.02546619336095404,0.02375357595281023,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (4:76)len=73,0.1521848257077773,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:76)len=72,0.05297502704205292,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:78)len=73,0.04921976931376427,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:77)len=72,,,,,
912,,,,,,,,,,0.12829787634312434,0.03057431616512204,0.02908807767739995,0.02388694936465297,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (2:77)len=76,0.1521848257077773,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:77)len=73,0.05446126552977501,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (0:71)len=72,0.05297502704205292,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:78)len=73,,,,,
913,,,,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:67)len=57,57.0,25.437288999557495,17.722135543823242,0.9820656776428223,1.0133845806121826,,,,,,,,,,,,,,,,
914,,,,,,,,,,0.09286373574817008,0.0,0.0107153137679101,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:50)len=40,0.09286373574817008,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:79)len=69,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:66)len=56,0.0107153137679101,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (12:68)len=57,,,,,
915,,,,,,,,,,0.09290145634555669,0.010762622226497251,0.05428967413989507,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:51)len=41,0.09290145634555669,(e893be3d-7354-4a6f-a160-745985c7504b)_(0): (8:79)len=72,0.010762622226497251,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (12:67)len=56,0.05428967413989507,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (14:71)len=58,,,,,
916,,,,,,,,,,0.09344963263762626,0.011943128601380236,0.054444099083523226,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:52)len=42,0.09344963263762626,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:76)len=66,0.011943128601380236,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (10:67)len=58,0.054444099083523226,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (14:70)len=57,,,,,
917,,,,,,,,,,0.09344963263762626,0.03325542969470022,0.05510165587487786,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:53)len=43,0.09344963263762626,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:77)len=67,0.03325542969470022,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (8:65)len=58,0.05510165587487786,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (10:67)len=58,,,,,
918,,,,,,,,,,0.09344963263762626,0.04566209809587865,0.05528307046677689,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:54)len=44,0.09344963263762626,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:78)len=68,0.04566209809587865,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (7:64)len=58,0.05528307046677689,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (13:70)len=58,,,,,
919,,,,,,,,,,0.09346810994469325,0.051017220441649566,0.0553428021293034,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:55)len=45,0.09346810994469325,(e893be3d-7354-4a6f-a160-745985c7504b)_(0): (11:79)len=69,0.051017220441649566,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (16:72)len=57,0.0553428021293034,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (10:66)len=57,,,,,
920,,,,,,,,,,0.09348028721882727,0.05428967413989507,0.055443339584172,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:56)len=46,0.09348028721882727,(e893be3d-7354-4a6f-a160-745985c7504b)_(0): (8:76)len=69,0.05428967413989507,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (14:71)len=58,0.055443339584172,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (13:69)len=57,,,,,
921,,,,,,,,,,0.09348028721882727,0.054600808797286994,0.05544414059695139,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:57)len=47,0.09348028721882727,(e893be3d-7354-4a6f-a160-745985c7504b)_(0): (8:77)len=70,0.054600808797286994,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (14:69)len=56,0.05544414059695139,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (12:69)len=58,,,,,
922,,,,,,,,,,0.09348028721882727,0.05528307046677689,0.05560535222949208,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:58)len=48,0.09348028721882727,(e893be3d-7354-4a6f-a160-745985c7504b)_(0): (8:78)len=71,0.05528307046677689,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (13:70)len=58,0.05560535222949208,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (12:68)len=57,,,,,
923,,,,,,,,,,0.09404676096662663,0.0553428021293034,0.055740921702283626,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:59)len=49,0.09404676096662663,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:73)len=63,0.0553428021293034,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (10:66)len=57,0.055740921702283626,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (11:68)len=58,,,,,
924,,,,,,,,,,0.09404676096662663,0.055443339584172,0.055903866369942365,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:60)len=50,0.09404676096662663,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:74)len=64,0.055443339584172,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (13:69)len=57,0.055903866369942365,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (11:67)len=57,,,,,
925,,,,,,,,,,0.09404676096662663,0.05544414059695139,0.05615710857490631,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:61)len=51,0.09404676096662663,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:75)len=65,0.05544414059695139,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (12:69)len=58,0.05615710857490631,(e893be3d-7354-4a6f-a160-745985c7504b)_(0): (10:65)len=56,,,,,
926,,,,,,,,,,0.09405781995838956,0.05560535222949208,0.05630582568236788,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:62)len=52,0.09405781995838956,(e893be3d-7354-4a6f-a160-745985c7504b)_(0): (11:76)len=66,0.05560535222949208,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (12:68)len=57,0.05630582568236788,(e893be3d-7354-4a6f-a160-745985c7504b)_(0): (11:68)len=58,,,,,
927,,,,,,,,,,0.09405781995838956,0.055605971056870845,0.056411006349595866,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:63)len=53,0.09405781995838956,(e893be3d-7354-4a6f-a160-745985c7504b)_(0): (11:77)len=67,0.055605971056870845,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (13:68)len=56,0.056411006349595866,(e893be3d-7354-4a6f-a160-745985c7504b)_(0): (13:69)len=57,,,,,
