,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
414,,,,,,,,,,2.285190878387171,0.43946026208724615,0.43946026208724615,0.38225465604182945,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (2:52)len=51,2.6674455344290005,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(6): (2:58)len=57,0.8217149181290756,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (4:55)len=52,0.8217149181290756,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (4:55)len=52,,,,,
415,,,,,,,,,,2.264921745670659,0.432458978753167,0.432458978753167,0.40252378875834144,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:55)len=56,2.6674455344290005,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(6): (2:59)len=58,0.8349827675115085,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (3:54)len=52,0.8349827675115085,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (3:54)len=52,,,,,
416,,,,,,,,,,2.2661843580410292,0.4645345057570434,0.4645345057570434,0.4101932472943656,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:46)len=47,2.6763776053353947,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (1:57)len=57,0.874727753051409,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (4:54)len=51,0.874727753051409,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (4:54)len=51,,,,,
417,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:56)len=53,53.0,5.658167600631714,4.164294481277466,0.39965248107910156,0.35572290420532227,,,,,,,,,,,,,,,,
418,,,,,,,,,,3.1984601546721017,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:56)len=53,3.1984601546721017,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:57)len=54,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:56)len=53,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:56)len=53,,,,,
419,,,,,,,,,,3.1845064703030523,0.0,0.0,0.013953684369049202,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:55)len=52,3.1984601546721017,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:58)len=55,0.013953684369049202,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:55)len=52,0.013953684369049202,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:55)len=52,,,,,
420,,,,,,,,,,3.1844772825105365,0.0,0.0,0.013982872161564963,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:56)len=52,3.1984601546721017,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:59)len=56,0.013982872161564963,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:56)len=52,0.013982872161564963,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:56)len=52,,,,,
421,,,,,,,,,,3.2411507974455267,0.03609809385002766,0.03609809385002766,0.027936556530614165,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:55)len=51,3.2690873539761407,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:58)len=54,0.06403465038064182,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:57)len=54,0.06403465038064182,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:57)len=54,,,,,
422,,,,,,,,,,3.205052703595499,0.013982872161564963,0.013982872161564963,0.06403465038064182,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:57)len=54,3.2690873539761407,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:59)len=55,0.07801752254220679,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:57)len=53,0.07801752254220679,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:57)len=53,,,,,
423,,,,,,,,,,3.207473400628145,0.10128958128024967,0.10128958128024967,0.07801752254220679,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:57)len=53,3.285490923170352,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (1:57)len=57,0.17930710382245646,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (3:56)len=54,0.17930710382245646,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (3:56)len=54,,,,,
424,,,,,,,,,,3.117725665575977,0.025495530597130667,0.025495530597130667,0.167765257594375,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:54)len=51,3.285490923170352,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (1:58)len=58,0.19326078819150566,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (3:55)len=53,0.19326078819150566,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (3:55)len=53,,,,,
425,,,,,,,,,,3.1061838193478954,0.09278841783235858,0.09278841783235858,0.17930710382245646,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (3:56)len=54,3.285490923170352,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (1:59)len=59,0.27209552165481504,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:58)len=54,0.27209552165481504,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:58)len=54,,,,,
426,,,,,,,,,,3.1052180179280233,0.14838559506859195,0.14838559506859195,0.18174812975593996,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:54)len=50,3.2869661476839633,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (2:58)len=57,0.3301337248245319,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (6:57)len=52,0.3301337248245319,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (6:57)len=52,,,,,
427,,,,,,,,,,3.0937053594924575,0.1453130733022267,0.1453130733022267,0.19326078819150566,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (3:55)len=53,3.2869661476839633,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (2:59)len=58,0.33857386149373236,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (2:55)len=54,0.33857386149373236,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (2:55)len=54,,,,,
428,,,,,,,,,,3.0689970001481206,0.10405430973874574,0.10405430973874574,0.2430180516780857,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (7:56)len=50,3.312015051826206,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (7:57)len=51,0.34707236141683145,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (3:54)len=52,0.34707236141683145,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (3:54)len=52,,,,,
429,,,,,,,,,,3.068673297623108,0.24904368051595988,0.24904368051595988,0.24334175420309828,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (3:57)len=55,3.312015051826206,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (7:58)len=52,0.49238543471905816,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (2:54)len=53,0.49238543471905816,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (2:54)len=53,,,,,
430,,,,,,,,,,3.0550433157790713,0.24415896512420082,0.24415896512420082,0.2569717360471349,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (7:55)len=49,3.312015051826206,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (7:59)len=53,0.5011307011713357,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (7:58)len=52,0.5011307011713357,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (7:58)len=52,,,,,
431,,,,,,,,,,3.0611856618763946,0.26429747737237674,0.26429747737237674,0.2581126494932501,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (4:58)len=55,3.3192983113696446,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:55)len=51,0.5224101268656268,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (7:59)len=53,0.5224101268656268,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (7:59)len=53,,,,,
432,,,,,,,,,,3.0531992369257543,0.25811264949325013,0.25811264949325013,0.2660990744438901,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (6:56)len=51,3.3192983113696446,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (5:56)len=52,0.5242117239371402,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (6:58)len=53,0.5242117239371402,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (6:58)len=53,,,,,
433,,,,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:59)len=56,56.0,5.760630369186401,4.001304626464844,0.37982916831970215,0.35191917419433594,,,,,,,,,,,,,,,,
434,,,,,,,,,,3.5261734628437456,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:59)len=56,3.5261734628437456,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:59)len=57,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:59)len=56,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:59)len=56,,,,,
435,,,,,,,,,,3.5538550389634125,0.0,0.0,0.08396025339474655,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:59)len=55,3.6378152923581593,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:57)len=57,0.08396025339474655,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:59)len=55,0.08396025339474655,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:59)len=55,,,,,
436,,,,,,,,,,3.546063536336661,0.0,0.0,0.09175175602149821,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:59)len=57,3.6378152923581593,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:58)len=58,0.09175175602149821,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:59)len=57,0.09175175602149821,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:59)len=57,,,,,
437,,,,,,,,,,3.4067992183135933,0.028538714169715984,0.028538714169715984,0.23101607404456603,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (6:59)len=54,3.6378152923581593,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:59)len=59,0.259554788214282,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:58)len=55,0.259554788214282,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:58)len=55,,,,,
438,,,,,,,,,,3.3804604384034054,0.09175175602149821,0.09175175602149821,0.259554788214282,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:58)len=55,3.6400152266176873,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (4:57)len=54,0.3513065442357802,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:58)len=56,0.3513065442357802,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:58)len=56,,,,,
439,,,,,,,,,,3.35456708485921,0.09175175602149821,0.09175175602149821,0.2854481417584772,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:57)len=54,3.6400152266176873,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (4:58)len=55,0.3771998977799754,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:57)len=55,0.3771998977799754,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:57)len=55,,,,,
440,,,,,,,,,,3.304022860708399,0.1561982457894806,0.1561982457894806,0.3359923659092884,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:56)len=53,3.6400152266176873,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (4:59)len=56,0.492190611698769,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:58)len=57,0.492190611698769,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:58)len=57,,,,,
441,,,,,,,,,,3.310993206385576,0.1745689236339356,0.1745689236339356,0.34351504160902857,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:58)len=54,3.6545082479946047,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:57)len=54,0.5180839652429642,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:57)len=56,0.5180839652429642,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:57)len=56,,,,,
442,,,,,,,,,,3.3032017037588246,0.501708031123939,0.501708031123939,0.3513065442357802,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:58)len=56,3.6545082479946047,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:58)len=55,0.8530145753597193,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:56)len=57,0.8530145753597193,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:56)len=57,,,,,
443,,,,,,,,,,3.285099852841381,0.5492318962533429,0.5492318962533429,0.36940839515322377,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:57)len=53,3.6545082479946047,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:59)len=56,0.9186402914065667,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:55)len=56,0.9186402914065667,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:55)len=56,,,,,
444,,,,,,,,,,3.2928201234757606,1.185026484318111,1.185026484318111,0.3771998977799754,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:57)len=55,3.670020021255736,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (4:54)len=51,1.5622263820980866,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:54)len=55,1.5622263820980866,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:54)len=55,,,,,
445,,,,,,,,,,3.2684019392996,2.585546216483981,2.585546216483981,0.4016180819561358,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:55)len=52,3.670020021255736,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (4:55)len=52,2.9871642984401165,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:57)len=55,2.9871642984401165,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:57)len=55,,,,,
446,,,,,,,,,,3.250067401951701,2.5715199686958172,2.5715199686958172,0.41995261930403494,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:56)len=52,3.670020021255736,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (4:56)len=53,2.9914725879998523,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:58)len=56,2.9914725879998523,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:58)len=56,,,,,
447,,,,,,,,,,3.3102033954671515,2.5910469686468627,2.5910469686468627,0.4277441219307866,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:56)len=54,3.737947517397938,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (4:57)len=54,3.018791090577649,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:57)len=56,3.018791090577649,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:57)len=56,,,,,
448,,,,,,,,,,3.2473766551390897,2.5325285178785366,2.5325285178785366,0.49057086225884805,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (6:58)len=53,3.737947517397938,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (4:58)len=55,3.023099380137385,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:58)len=57,3.023099380137385,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:58)len=57,,,,,
449,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:58)len=56,56.0,5.892200946807861,3.939845085144043,0.3959333896636963,0.3385887145996094,,,,,,,,,,,,,,,,
450,,,,,,,,,,3.27624119501828,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:58)len=56,3.27624119501828,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:57)len=57,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:58)len=56,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:58)len=56,,,,,
451,,,,,,,,,,3.2206854588290166,0.0,0.0,0.05555573618926335,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (4:58)len=55,3.27624119501828,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:58)len=58,0.05555573618926335,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (4:58)len=55,0.05555573618926335,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (4:58)len=55,,,,,
452,,,,,,,,,,3.2144801386859245,0.0,0.0,0.061761056332355534,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:59)len=57,3.27624119501828,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:59)len=59,0.061761056332355534,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:59)len=57,0.061761056332355534,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:59)len=57,,,,,
453,,,,,,,,,,3.1670505973859813,0.0,0.0,0.1172948307733016,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (2:58)len=57,3.2843454281592828,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (4:57)len=54,0.1172948307733016,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (2:58)len=57,0.1172948307733016,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (2:58)len=57,,,,,
454,,,,,,,,,,3.167028635637664,0.0,0.0,0.11731679252161889,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (4:59)len=56,3.2843454281592828,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (4:58)len=55,0.11731679252161889,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (4:59)len=56,0.11731679252161889,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (4:59)len=56,,,,,
455,,,,,,,,,,3.16472116410762,0.1135744415540341,0.1135744415540341,0.1196242640516626,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:58)len=58,3.2843454281592828,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (4:59)len=56,0.2331987056056967,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:57)len=55,0.2331987056056967,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:57)len=55,,,,,
456,,,,,,,,,,3.192169835110501,0.17143764927334113,0.17143764927334113,0.17905588710565715,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (2:59)len=58,3.3712257222161583,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:59)len=57,0.35049353637899827,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (2:57)len=56,0.35049353637899827,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (2:57)len=56,,,,,
457,,,,,,,,,,3.221736949612022,0.17143764927334113,0.17143764927334113,0.18138532038401814,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:59)len=59,3.40312226999604,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (6:59)len=54,0.35282296965735926,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:57)len=57,0.35282296965735926,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:57)len=57,,,,,
458,,,,,,,,,,3.171537295975213,0.13118239966140702,0.13118239966140702,0.2331987056056967,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:57)len=55,3.40473600158091,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (7:57)len=51,0.3643811052671037,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (2:56)len=55,0.3643811052671037,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (2:56)len=55,,,,,
459,,,,,,,,,,3.1576497270871076,0.11962426405166263,0.11962426405166263,0.24708627449380208,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:56)len=54,3.40473600158091,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (7:58)len=52,0.3667105385454647,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:56)len=56,0.3667105385454647,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:56)len=56,,,,,
460,,,,,,,,,,3.1159815597859497,0.17335489798133086,0.17335489798133086,0.28875444179496,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (4:57)len=54,3.40473600158091,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (7:59)len=53,0.4621093397762909,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (5:59)len=55,0.4621093397762909,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (5:59)len=55,,,,,
461,,,,,,,,,,3.106067239574718,0.2362098943583934,0.2362098943583934,0.30264201068306545,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (4:56)len=53,3.408709250257784,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:56)len=54,0.5388519050414589,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:55)len=55,0.5388519050414589,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:55)len=55,,,,,
462,,,,,,,,,,3.0964982698972627,0.24708627449380205,0.24708627449380205,0.3122109803605211,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (0:58)len=59,3.408709250257784,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:57)len=55,0.5592972548543231,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (0:56)len=57,0.5592972548543231,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (0:56)len=57,,,,,
463,,,,,,,,,,3.0582157138787855,0.38094508497131907,0.38094508497131907,0.35049353637899827,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (2:57)len=56,3.408709250257784,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (3:58)len=56,0.7314386213503173,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (0:55)len=56,0.7314386213503173,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (0:55)len=56,,,,,
464,,,,,,,,,,3.0819732780140416,0.49512385686920457,0.49512385686920457,0.35282296965735926,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (1:57)len=57,3.4347962476714007,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (0:59)len=60,0.8479468265265638,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (0:54)len=55,0.8479468265265638,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (0:54)len=55,,,,,
465,,,,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:54)len=55,55.0,5.786132335662842,4.0838494300842285,0.3939034938812256,0.3276548385620117,,,,,,,,,,,,,,,,
466,,,,,,,,,,3.067840974949165,0.0,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:54)len=55,3.067840974949165,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:56)len=54,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:54)len=55,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:54)len=55,,,,,
467,,,,,,,,,,3.01641894848252,0.0,0.0,0.05142202646664473,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:53)len=54,3.067840974949165,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:57)len=55,0.05142202646664473,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:53)len=54,0.05142202646664473,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:53)len=54,,,,,
468,,,,,,,,,,3.0140810745167865,0.0,0.0,0.05375990043237844,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:55)len=56,3.067840974949165,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:58)len=56,0.05375990043237844,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:55)len=56,0.05375990043237844,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:55)len=56,,,,,
469,,,,,,,,,,3.0082000064520615,0.1943086503030242,0.1943086503030242,0.06220859086086372,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:56)len=57,3.0704085973129254,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (1:57)len=57,0.2565172411638879,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:54)len=54,0.2565172411638879,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:54)len=54,,,,,
470,,,,,,,,,,3.00078438344078,0.24065292772412078,0.24065292772412078,0.06962421387214557,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:57)len=58,3.0704085973129254,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (1:58)len=58,0.31027714159626635,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:55)len=55,0.31027714159626635,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:55)len=55,,,,,
471,,,,,,,,,,2.911464523660058,0.15978175837188419,0.15978175837188419,0.15894407365286745,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:58)len=59,3.0704085973129254,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (1:59)len=59,0.31872583202475163,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:56)len=56,0.31872583202475163,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:56)len=56,,,,,
472,,,,,,,,,,2.8141856336507414,0.1958312924884552,0.1958312924884552,0.2565172411638879,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:54)len=54,3.0707028748146294,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:59)len=60,0.4523485336523431,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:56)len=54,0.4523485336523431,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:56)len=54,,,,,
473,,,,,,,,,,2.8404944006303334,0.18836850905752317,0.18836850905752317,0.2713956476061018,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:59)len=60,3.111890048236435,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:59)len=57,0.45976415666362497,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:57)len=55,0.45976415666362497,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (3:57)len=55,,,,,
