,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
539,,,,,,,,,,0.11502027507554383,0.05093501150148174,0.0373502271045836,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:60)len=57,0.11502027507554383,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:73)len=71,0.05093501150148174,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(7): (5:79)len=75,0.0373502271045836,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (6:78)len=73,,,,,
540,,,,,,,,,,0.11527913683061188,0.05239475882815859,0.047463799225082606,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:61)len=58,0.11527913683061188,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (2:76)len=75,0.05239475882815859,(1d48a071-ab61-47b1-a93b-4c3220500494)_(8): (4:78)len=75,0.047463799225082606,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(7): (4:78)len=75,,,,,
541,,,,,,,,,,0.11527913683061188,0.05246323375711395,0.04753611626351334,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:62)len=59,0.11527913683061188,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (2:77)len=76,0.05246323375711395,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (7:79)len=73,0.04753611626351334,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(7): (4:77)len=74,,,,,
542,,,,,,,,,,0.11527913683061188,0.05248822832056271,0.04769752968645033,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:63)len=60,0.11527913683061188,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (2:78)len=77,0.05248822832056271,(1d48a071-ab61-47b1-a93b-4c3220500494)_(8): (4:77)len=74,0.04769752968645033,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(7): (4:76)len=73,,,,,
543,,,,,,,,,,0.11561778701871234,0.05266645711296457,0.049926186676243184,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:64)len=61,0.11561778701871234,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:68)len=66,0.05266645711296457,(1d48a071-ab61-47b1-a93b-4c3220500494)_(8): (4:76)len=73,0.049926186676243184,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (1:73)len=73,,,,,
544,,,,,,,,,,0.11561778701871234,0.05292686846155676,0.05093501150148174,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:65)len=62,0.11561778701871234,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:69)len=67,0.05292686846155676,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(7): (3:77)len=75,0.05093501150148174,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(7): (5:79)len=75,,,,,
545,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:77)len=75,75.0,16.071199417114258,12.16723895072937,0.6549208164215088,0.679572582244873,,,,,,,,,,,,,,,,
546,,,,,,,,,,0.13836580788969688,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:77)len=75,0.13836580788969688,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:79)len=78,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:77)len=75,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:77)len=75,,,,,
547,,,,,,,,,,0.1234924527012651,0.0,0.0,0.015605317835636366,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:76)len=74,0.13909777053690148,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (1:78)len=78,0.015605317835636366,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:76)len=74,0.015605317835636366,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:76)len=74,,,,,
548,,,,,,,,,,0.12334789433273147,0.0,0.0,0.015749876204170007,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:78)len=76,0.13909777053690148,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (1:79)len=79,0.015749876204170007,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:78)len=76,0.015749876204170007,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:78)len=76,,,,,
549,,,,,,,,,,0.11897238009239444,0.0,0.0,0.021139079751207542,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:77)len=74,0.140111459843602,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:76)len=75,0.021139079751207542,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:77)len=74,0.021139079751207542,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:77)len=74,,,,,
550,,,,,,,,,,0.11787790927374495,0.004102621245589452,0.0,0.022233550569857048,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:77)len=76,0.140111459843602,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:77)len=76,0.0263361718154465,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:78)len=75,0.022233550569857048,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:77)len=76,,,,,
551,,,,,,,,,,0.1145754261165717,0.008186220532636939,0.0008001380884162142,0.025536033727030286,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:75)len=73,0.140111459843602,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:78)len=77,0.033722254259667225,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:79)len=76,0.0263361718154465,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:78)len=75,,,,,
552,,,,,,,,,,0.11410968773905035,0.020683783771092337,0.0008946990990694043,0.02629957875249762,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:79)len=77,0.14040926649154797,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:77)len=75,0.04698336252358996,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (5:79)len=75,0.027194277851567025,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:76)len=75,,,,,
553,,,,,,,,,,0.11407309467610147,0.050495534972539925,0.007386082444220725,0.0263361718154465,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:78)len=75,0.14040926649154797,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:78)len=76,0.07683170678798643,(118a9d29-2f92-4996-a9f1-95d014822f53)_(4): (3:76)len=74,0.033722254259667225,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:79)len=76,,,,,
554,,,,,,,,,,0.11404543877141779,0.05048369223124679,0.007528334581001266,0.02636382772013019,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:76)len=73,0.14040926649154797,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:79)len=77,0.07684751995137698,(118a9d29-2f92-4996-a9f1-95d014822f53)_(4): (3:78)len=76,0.03389216230113146,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:75)len=74,,,,,
555,,,,,,,,,,0.11355659252036633,0.0502591962874,0.012269460875358865,0.027157047534439885,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:78)len=77,0.14071364005480622,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (3:77)len=75,0.07741624382183988,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(4): (3:76)len=74,0.03942650840979875,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (1:76)len=76,,,,,
556,,,,,,,,,,0.11351936220323919,0.0508847267421693,0.014853856095964953,0.027194277851567025,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:76)len=75,0.14071364005480622,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (3:78)len=76,0.07807900459373633,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(4): (3:77)len=75,0.04204813394753198,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (5:78)len=74,,,,,
557,,,,,,,,,,0.10740500111128724,0.04661632215596474,0.013674723580070984,0.03330863894351897,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:75)len=72,0.14071364005480622,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (3:79)len=77,0.07992496109948372,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(4): (2:76)len=75,0.04698336252358996,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (5:79)len=75,,,,,
558,,,,,,,,,,0.10709217814191462,0.046314065910940685,0.027857217059418522,0.033722254259667225,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:79)len=76,0.14081443240158184,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (0:77)len=78,0.08003632017060791,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (3:76)len=74,0.06157947131908575,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (6:79)len=74,,,,,
559,,,,,,,,,,0.10692227010045038,0.04615081789739915,0.041734197647950666,0.03389216230113146,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:75)len=74,0.14081443240158184,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (0:78)len=79,0.08004298019853061,(118a9d29-2f92-4996-a9f1-95d014822f53)_(4): (4:78)len=75,0.07562635994908212,(118a9d29-2f92-4996-a9f1-95d014822f53)_(4): (3:77)len=75,,,,,
560,,,,,,,,,,0.10682002821348488,0.04632448720789769,0.04283730259988947,0.033994404188096954,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:74)len=72,0.14081443240158184,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (0:79)len=80,0.08031889139599464,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(4): (3:78)len=76,0.07683170678798643,(118a9d29-2f92-4996-a9f1-95d014822f53)_(4): (3:76)len=74,,,,,
561,,,,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,68.0,16.265297412872314,11.61698293685913,0.6760168075561523,0.6732032299041748,,,,,,,,,,,,,,,,
562,,,,,,,,,,0.141750313436388,0.0,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,0.141750313436388,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (0:68)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,,,,,
563,,,,,,,,,,0.13265349266576318,0.0,0.0,0.00909682077062482,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,0.141750313436388,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (0:69)len=70,0.00909682077062482,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,0.00909682077062482,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,,,,,
564,,,,,,,,,,0.12999048600253182,0.0,0.0,0.011759827433856174,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,0.141750313436388,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (0:70)len=71,0.011759827433856174,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,0.011759827433856174,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,,,,,
565,,,,,,,,,,0.12745298593563037,0.0004970307005845876,0.0014643314581901951,0.014813639291171026,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:69)len=70,0.1422666252268014,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (0:71)len=72,0.015310669991755614,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:67)len=67,0.01627797074936122,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:68)len=67,,,,,
566,,,,,,,,,,0.12695595523504577,0.0009673007576056075,0.0024672259417202226,0.015310669991755614,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:67)len=67,0.1422666252268014,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (0:72)len=73,0.01627797074936122,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:68)len=67,0.017777895933475837,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:67)len=68,,,,,
567,,,,,,,,,,0.12598865447744018,0.001499925184114615,0.0037803046325529006,0.01627797074936122,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:68)len=67,0.1422666252268014,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (0:73)len=74,0.017777895933475837,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:67)len=68,0.020058275381914122,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:69)len=68,,,,,
568,,,,,,,,,,0.12480962125502978,0.0022803794484382856,0.008571494366506508,0.017777895933475837,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:67)len=68,0.14258751718850562,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (0:71)len=72,0.020058275381914122,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:69)len=68,0.026349390299982345,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:66)len=67,,,,,
569,,,,,,,,,,0.1225292418065915,0.006291114918068223,0.0069409231250773355,0.020058275381914122,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:69)len=68,0.14258751718850562,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (0:72)len=73,0.026349390299982345,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:66)len=67,0.026999198506991458,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:70)len=69,,,,,
570,,,,,,,,,,0.12103612833973146,0.005447809658217288,0.015554043073135033,0.02155138884877417,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:70)len=70,0.14258751718850562,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (0:73)len=74,0.026999198506991458,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:70)len=69,0.0371054319219092,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:69)len=67,,,,,
571,,,,,,,,,,0.12039359860584782,0.014675190494264866,0.018784704127855514,0.022430241427644337,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:67)len=66,0.14282384003349216,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:71)len=72,0.0371054319219092,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:69)len=67,0.04121494555549985,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:70)len=68,,,,,
572,,,,,,,,,,0.11952829592701619,0.022534172310993174,0.04250113175721728,0.023295544106475975,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:70)len=71,0.14282384003349216,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:72)len=73,0.04582971641746915,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:71)len=69,0.06579667586369325,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (4:72)len=69,,,,,
573,,,,,,,,,,0.11802733156098934,0.033771956297545036,0.04462337850744097,0.02479650847250282,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:66)len=66,0.14282384003349216,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:73)len=74,0.05856846477004785,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (4:70)len=67,0.06941988697994379,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (1:69)len=69,,,,,
574,,,,,,,,,,0.11661799375018672,0.03944728556371091,0.0450037395126241,0.026349390299982345,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:66)len=67,0.14296738405016907,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (0:68)len=69,0.06579667586369325,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (4:72)len=69,0.07135312981260644,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (0:68)len=69,,,,,
575,,,,,,,,,,0.11596818554317762,0.042420688472952335,0.04538341354970809,0.026999198506991458,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:70)len=69,0.14296738405016907,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (0:69)len=70,0.06941988697994379,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (1:69)len=69,0.07238261205669955,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (0:67)len=68,,,,,
576,,,,,,,,,,0.11348428709351896,0.04093358128275666,0.04291357106920862,0.029483096956650107,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:71)len=71,0.14296738405016907,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (0:70)len=71,0.07041667823940677,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (1:68)len=68,0.07239666802585873,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(4): (2:68)len=67,,,,,
577,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:78)len=74,74.0,16.41562795639038,11.394582271575928,0.658729076385498,0.7013905048370361,,,,,,,,,,,,,,,,
578,,,,,,,,,,0.11476025878554462,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:52)len=48,0.11476025878554462,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:79)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:79)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:77)len=73,,,,,
579,,,,,,,,,,0.11534428423052864,0.022309520592784786,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:53)len=49,0.11534428423052864,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:76)len=72,0.022309520592784786,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (4:78)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:79)len=75,,,,,
580,,,,,,,,,,0.11534428423052864,0.022460773312040102,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:54)len=50,0.11534428423052864,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:77)len=73,0.022460773312040102,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (4:76)len=73,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:78)len=74,,,,,
581,,,,,,,,,,0.11534428423052864,0.022556307951295394,0.022309520592784786,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:55)len=51,0.11534428423052864,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:78)len=74,0.022556307951295394,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (6:79)len=74,0.022309520592784786,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (4:78)len=75,,,,,
582,,,,,,,,,,0.11593731787852389,0.037064504234711956,0.02238476370890256,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:56)len=52,0.11593731787852389,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:73)len=69,0.037064504234711956,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (7:79)len=73,0.02238476370890256,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (4:77)len=74,,,,,
583,,,,,,,,,,0.11593731787852389,0.03824322385618694,0.022460773312040102,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:57)len=53,0.11593731787852389,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:74)len=70,0.03824322385618694,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (3:77)len=75,0.022460773312040102,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (4:76)len=73,,,,,
584,,,,,,,,,,0.11593731787852389,0.038372206427612514,0.022556307951295394,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:58)len=54,0.11593731787852389,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:75)len=71,0.038372206427612514,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (3:76)len=74,0.022556307951295394,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (6:79)len=74,,,,,
585,,,,,,,,,,0.11653959371246574,0.03850250291945864,0.022632900049292134,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:59)len=55,0.11653959371246574,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:70)len=66,0.03850250291945864,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (3:75)len=73,0.022632900049292134,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (6:78)len=73,,,,,
586,,,,,,,,,,0.11653959371246574,0.05364143602898895,0.037064504234711956,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:60)len=56,0.11653959371246574,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:71)len=67,0.05364143602898895,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (2:76)len=75,0.037064504234711956,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (7:79)len=73,,,,,
587,,,,,,,,,,0.11653959371246574,0.053822352009817276,0.03850250291945864,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:61)len=57,0.11653959371246574,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:72)len=68,0.053822352009817276,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (2:75)len=74,0.03850250291945864,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (3:75)len=73,,,,,
588,,,,,,,,,,0.11665022439978873,0.0555634344876792,0.0555634344876792,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:62)len=58,0.11665022439978873,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (3:77)len=75,0.0555634344876792,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (5:79)len=75,0.0555634344876792,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (5:79)len=75,,,,,
589,,,,,,,,,,0.11665022439978873,0.0556320165958051,0.0556320165958051,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:63)len=59,0.11665022439978873,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (3:78)len=76,0.0556320165958051,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (5:78)len=74,0.0556320165958051,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (5:78)len=74,,,,,
590,,,,,,,,,,0.11665022439978873,0.05655850116865568,0.05655850116865568,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:64)len=60,0.11665022439978873,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (3:79)len=77,0.05655850116865568,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (5:79)len=75,0.05655850116865568,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (5:79)len=75,,,,,
591,,,,,,,,,,0.11674583546536516,0.05732562082578405,0.056583174548511285,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:65)len=61,0.11674583546536516,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (4:78)len=75,0.05732562082578405,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(8): (5:78)len=74,0.056583174548511285,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (5:78)len=74,,,,,
592,,,,,,,,,,0.11674583546536516,0.05734376953507008,0.05677530812193757,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (5:66)len=62,0.11674583546536516,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (4:79)len=76,0.05734376953507008,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(8): (5:79)len=75,0.05677530812193757,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (5:77)len=73,,,,,
593,,,,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,78.0,16.884283304214478,11.901362657546997,0.6670882701873779,0.6552486419677734,,,,,,,,,,,,,,,,
594,,,,,,,,,,0.11848596073998544,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:50)len=51,0.11848596073998544,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:77)len=78,,,,,
595,,,,,,,,,,0.11848596073998544,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:51)len=52,0.11848596073998544,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:78)len=79,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:76)len=77,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:78)len=79,,,,,
596,,,,,,,,,,0.11848596073998544,0.0,0.0,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:52)len=53,0.11848596073998544,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:79)len=80,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:78)len=79,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:76)len=77,,,,,
597,,,,,,,,,,0.11905974598803087,0.004400494231587178,0.004400494231587178,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:53)len=54,0.11905974598803087,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:74)len=75,0.004400494231587178,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:79)len=79,0.004400494231587178,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:79)len=79,,,,,
598,,,,,,,,,,0.11905974598803087,0.004414575849119704,0.004414575849119704,0.0,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:54)len=55,0.11905974598803087,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (0:75)len=76,0.004414575849119704,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:78)len=78,0.004414575849119704,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (1:78)len=78,,,,,
