,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
832,,,,,,,,,,0.12179945476173314,0.05410320643696469,0.05410320643696469,0.025949193429037554,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (0:72)len=73,0.1477486481907707,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(0): (0:79)len=80,0.08005239986600224,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (5:79)len=75,0.08005239986600224,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (5:79)len=75,,,,,
833,,,,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:78)len=53,53.0,25.208582162857056,17.836999893188477,0.926274299621582,1.0039913654327393,,,,,,,,,,,,,,,,
834,,,,,,,,,,0.09240133818023123,0.0,0.0,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:50)len=25,0.09240133818023123,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:79)len=54,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:77)len=52,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:77)len=52,,,,,
835,,,,,,,,,,0.0930590072498028,0.0,0.0,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:51)len=26,0.0930590072498028,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:76)len=51,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:78)len=53,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:78)len=53,,,,,
836,,,,,,,,,,0.0930590072498028,0.02230699628991703,0.0,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:52)len=27,0.0930590072498028,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:77)len=52,0.02230699628991703,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:78)len=54,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:79)len=54,,,,,
837,,,,,,,,,,0.0930590072498028,0.022411970969918506,0.02230699628991703,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:53)len=28,0.0930590072498028,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:78)len=53,0.022411970969918506,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:77)len=53,0.02230699628991703,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:78)len=54,,,,,
838,,,,,,,,,,0.09373092216493278,0.02355740184605015,0.022411970969918506,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:54)len=29,0.09373092216493278,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:73)len=48,0.02355740184605015,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (27:79)len=53,0.022411970969918506,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:77)len=53,,,,,
839,,,,,,,,,,0.09373092216493278,0.023669314123695183,0.022518441740088716,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:55)len=30,0.09373092216493278,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:74)len=49,0.023669314123695183,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (27:78)len=52,0.022518441740088716,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:76)len=52,,,,,
840,,,,,,,,,,0.09373092216493278,0.037204873573261014,0.02355740184605015,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:56)len=31,0.09373092216493278,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:75)len=50,0.037204873573261014,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:77)len=54,0.02355740184605015,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (27:79)len=53,,,,,
841,,,,,,,,,,0.09441760476751203,0.0373799562982989,0.023669314123695183,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:57)len=32,0.09441760476751203,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:70)len=45,0.0373799562982989,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:76)len=53,0.023669314123695183,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (27:78)len=52,,,,,
842,,,,,,,,,,0.09441760476751203,0.03755753428737225,0.0373799562982989,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:58)len=33,0.09441760476751203,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:71)len=46,0.03755753428737225,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:75)len=52,0.0373799562982989,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:76)len=53,,,,,
843,,,,,,,,,,0.09441760476751203,0.04174026583112299,0.03755753428737225,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:59)len=34,0.09441760476751203,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:72)len=47,0.04174026583112299,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (28:79)len=52,0.03755753428737225,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:75)len=52,,,,,
844,,,,,,,,,,0.0944241698649271,0.05029170163116606,0.04174026583112299,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:60)len=35,0.0944241698649271,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (23:79)len=57,0.05029170163116606,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (23:75)len=53,0.04174026583112299,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (28:79)len=52,,,,,
845,,,,,,,,,,0.09508680374794419,0.05053061842313529,0.05029170163116606,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:61)len=36,0.09508680374794419,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (23:76)len=54,0.05053061842313529,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (23:74)len=52,0.05029170163116606,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (23:75)len=53,,,,,
846,,,,,,,,,,0.09508680374794419,0.06042290333670178,0.05053061842313529,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:62)len=37,0.09508680374794419,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (23:77)len=55,0.06042290333670178,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (22:73)len=52,0.05053061842313529,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (23:74)len=52,,,,,
847,,,,,,,,,,0.09508680374794419,0.06614563689262419,0.06013721425002196,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:63)len=38,0.09508680374794419,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (23:78)len=56,0.06614563689262419,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (21:74)len=54,0.06013721425002196,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (22:74)len=53,,,,,
848,,,,,,,,,,0.09511960405958662,0.06645691219728884,0.06042290333670178,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:64)len=39,0.09511960405958662,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:67)len=42,0.06645691219728884,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (21:73)len=53,0.06042290333670178,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (22:73)len=52,,,,,
849,,,,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:73)len=71,71.0,25.548561096191406,17.758359909057617,0.9433765411376953,0.9247019290924072,,,,,,,,,,,,,,,,
850,,,,,,,,,,0.136974180150034,0.015685952204156004,0.0,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:73)len=71,0.136974180150034,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:73)len=72,0.015685952204156004,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:73)len=71,,,,,
851,,,,,,,,,,0.12833642775965712,0.015119645294601223,0.0,0.008637752390376858,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:72)len=70,0.136974180150034,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:74)len=73,0.02375739768497808,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:71)len=70,0.008637752390376858,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:72)len=70,,,,,
852,,,,,,,,,,0.12830563353581592,0.01865277443299969,0.0070174055899379344,0.00866854661421807,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:71)len=69,0.136974180150034,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:75)len=74,0.027321321047217757,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:74)len=71,0.015685952204156004,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,,,,,
853,,,,,,,,,,0.12253842537035081,0.0172839602750486,0.008071445480822077,0.015685952204156004,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,0.1382243775745068,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:76)len=75,0.032969912479204604,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:75)len=72,0.02375739768497808,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:71)len=70,,,,,
854,,,,,,,,,,0.11896636592705519,0.028591211804449675,0.008063309399766135,0.019258011647451622,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:70)len=68,0.1382243775745068,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:77)len=76,0.0478492234519013,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:75)len=71,0.027321321047217757,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:74)len=71,,,,,
855,,,,,,,,,,0.11624819081926699,0.047768642683059075,0.02224033640124732,0.021976186755239817,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:73)len=72,0.1382243775745068,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:78)len=77,0.06974482943829889,(787f2425-dbcc-4477-a9e9-db0adf465290)_(0): (3:73)len=71,0.044216523156487136,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:74)len=70,,,,,
856,,,,,,,,,,0.11605540206543927,0.047553927787029854,0.02563071567734063,0.022410029746681468,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:73)len=70,0.13846543181212073,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (0:74)len=75,0.06996395753371132,(787f2425-dbcc-4477-a9e9-db0adf465290)_(0): (3:74)len=72,0.0480407454240221,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (0:70)len=71,,,,,
857,,,,,,,,,,0.11479183473283582,0.04689223531396326,0.031208979681488665,0.023673597079284913,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:72)len=71,0.13846543181212073,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (0:75)len=76,0.07056583239324818,(787f2425-dbcc-4477-a9e9-db0adf465290)_(0): (3:72)len=70,0.05488257676077358,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (0:69)len=70,,,,,
858,,,,,,,,,,0.11470803412714264,0.04886121547951077,0.04620655984873324,0.02375739768497808,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:71)len=70,0.13846543181212073,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (0:76)len=77,0.07261861316448885,(28c13091-444d-410b-af87-e362cf8d446a)_(0): (3:74)len=72,0.06996395753371132,(787f2425-dbcc-4477-a9e9-db0adf465290)_(0): (3:74)len=72,,,,,
859,,,,,,,,,,0.11446158115292723,0.048662159196742244,0.04646312831491914,0.024102704078329044,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:72)len=69,0.13856428523125627,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,0.07276486327507128,(787f2425-dbcc-4477-a9e9-db0adf465290)_(0): (2:71)len=70,0.07056583239324818,(787f2425-dbcc-4477-a9e9-db0adf465290)_(0): (3:72)len=70,,,,,
860,,,,,,,,,,0.11437503615605879,0.04873872692432816,0.04801338167957544,0.024189249075197476,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:71)len=68,0.13856428523125627,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:75)len=73,0.07292797599952563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (3:74)len=72,0.07220263075477291,(787f2425-dbcc-4477-a9e9-db0adf465290)_(0): (2:73)len=72,,,,,
861,,,,,,,,,,0.11432135479798516,0.04892860148793945,0.04832011748745021,0.024242930433271116,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:75)len=73,0.13856428523125627,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:76)len=74,0.07317153192121056,(28c13091-444d-410b-af87-e362cf8d446a)_(0): (3:72)len=70,0.07256304792072132,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (3:73)len=71,,,,,
862,,,,,,,,,,0.11188714995354343,0.04627989961893603,0.0458140081790559,0.02690612138140261,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:74)len=73,0.13879327133494604,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (1:72)len=72,0.07318602100033864,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (3:72)len=70,0.07272012956045851,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (3:74)len=72,,,,,
863,,,,,,,,,,0.11147195028772829,0.045871082130974544,0.04554462718973398,0.027321321047217757,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:74)len=71,0.13879327133494604,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (1:73)len=73,0.0731924031781923,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (3:73)len=71,0.07286594823695174,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (3:72)len=70,,,,,
864,,,,,,,,,,0.109441547254612,0.043941682311695596,0.043576251919191594,0.029351724080334044,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:70)len=69,0.13879327133494604,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (1:74)len=74,0.07329340639202964,(28c13091-444d-410b-af87-e362cf8d446a)_(0): (3:73)len=71,0.07292797599952563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (3:74)len=72,,,,,
865,,,,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:76)len=66,66.0,25.881370544433594,17.272305727005005,0.9163992404937744,0.9605457782745361,,,,,,,,,,,,,,,,
866,,,,,,,,,,0.1406717964865326,0.0,0.0,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:76)len=66,0.1406717964865326,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:77)len=69,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:76)len=66,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:76)len=66,,,,,
867,,,,,,,,,,0.13339339836648917,0.009015465269970727,0.0016382572725995434,0.007278398120043433,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:76)len=67,0.1406717964865326,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:78)len=70,0.01629386339001416,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:75)len=66,0.008916655392642976,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:76)len=65,,,,,
868,,,,,,,,,,0.13175514109388964,0.02130571882408571,0.0057029467306750296,0.008916655392642976,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:76)len=65,0.1406717964865326,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:79)len=71,0.030222374216728687,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:74)len=65,0.014619602123318006,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:75)len=65,,,,,
869,,,,,,,,,,0.12682727980408354,0.029282897472799885,0.0009945249638223658,0.014619602123318006,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:75)len=65,0.14144688192740154,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (9:77)len=69,0.04390249959611789,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:73)len=65,0.015614127087140372,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:77)len=67,,,,,
870,,,,,,,,,,0.12583275484026116,0.028604021671012836,0.000679736302873787,0.015614127087140372,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (11:77)len=67,0.14144688192740154,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (9:78)len=70,0.044218148758153206,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (8:74)len=67,0.01629386339001416,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:75)len=66,,,,,
871,,,,,,,,,,0.1251530185373874,0.035653289563004724,0.0017214734449218783,0.01629386339001416,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:75)len=66,0.14144688192740154,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (9:79)len=71,0.05194715295301888,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (8:73)len=66,0.018015336834936037,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:77)len=66,,,,,
872,,,,,,,,,,0.1252807784685385,0.036510923752904115,0.006060265150414107,0.017162788156096582,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:77)len=68,0.1424435666246351,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:77)len=66,0.0536737119090007,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (8:72)len=65,0.02322305330651069,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:75)len=67,,,,,
873,,,,,,,,,,0.12525359285586715,0.05917312133228382,0.010244029800517838,0.017189973768767925,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:75)len=64,0.1424435666246351,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:78)len=67,0.07636309510105174,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (10:76)len=67,0.027434003569285763,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (13:77)len=65,,,,,
874,,,,,,,,,,0.12442822978969906,0.05840504166036003,0.011898202332290865,0.018015336834936037,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:77)len=66,0.1424435666246351,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:79)len=68,0.07642037849529607,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (11:76)len=66,0.029913539167226902,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (12:78)len=67,,,,,
875,,,,,,,,,,0.12536112057241786,0.058993066196588465,0.01215755211568709,0.018064822101041596,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:76)len=68,0.14342594267345946,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(0): (9:77)len=69,0.07705788829763006,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (6:72)len=67,0.030222374216728687,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (10:74)len=65,,,,,
876,,,,,,,,,,0.12086520619019189,0.05706512194588145,0.013825651809531412,0.022560736483267566,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (13:76)len=64,0.14342594267345946,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(0): (9:78)len=70,0.07962585842914902,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (12:77)len=66,0.03638638829279898,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (13:78)len=66,,,,,
877,,,,,,,,,,0.12020288936694877,0.05645862657225828,0.016432918736635962,0.02322305330651069,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:75)len=67,0.14342594267345946,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(0): (9:79)len=71,0.07968167987876897,(0f844fef-1931-49ee-a56c-0941fbf24050)_(0): (12:76)len=65,0.03965597204314665,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (14:78)len=65,,,,,
878,,,,,,,,,,0.11983340624067554,0.05597142058921211,0.020467157640450047,0.02375099111770316,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (9:77)len=69,0.1435843973583787,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (12:77)len=66,0.07972241170691527,(0f844fef-1931-49ee-a56c-0941fbf24050)_(0): (11:76)len=66,0.044218148758153206,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (8:74)len=67,,,,,
879,,,,,,,,,,0.11912402261501062,0.05544548558417315,0.022679160368717255,0.024460374743368075,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (15:76)len=62,0.1435843973583787,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (12:78)len=67,0.07990586032754123,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (10:76)len=67,0.04713953511208533,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (13:79)len=67,,,,,
880,,,,,,,,,,0.11656627533710967,0.05306942856500824,0.022738117700143078,0.027018122021269027,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (13:75)len=63,0.1435843973583787,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (12:79)len=68,0.08008755058627727,(0f844fef-1931-49ee-a56c-0941fbf24050)_(0): (10:76)len=67,0.049756239721412104,(118a9d29-2f92-4996-a9f1-95d014822f53)_(0): (14:79)len=66,,,,,
881,,,,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:65)len=57,57.0,26.12902045249939,17.18498945236206,0.9833388328552246,0.990159273147583,,,,,,,,,,,,,,,,
882,,,,,,,,,,0.1130493627161926,0.0,0.0,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:50)len=42,0.1130493627161926,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (11:79)len=69,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58,,,,,
883,,,,,,,,,,0.11318286404676081,0.0020022982848912877,0.002011061120126959,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:51)len=43,0.11318286404676081,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:79)len=69,0.0020022982848912877,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (10:67)len=58,0.002011061120126959,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (10:66)len=57,,,,,
884,,,,,,,,,,0.11331950855773591,0.013490590670594774,0.013550152066917797,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:52)len=44,0.11331950855773591,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:79)len=72,0.013490590670594774,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:67)len=57,0.013550152066917797,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:66)len=56,,,,,
885,,,,,,,,,,0.11351467258877518,0.01491440476858678,0.01491440476858678,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:53)len=45,0.11351467258877518,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(0): (8:79)len=72,0.01491440476858678,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (12:68)len=57,0.01491440476858678,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (12:68)len=57,,,,,
886,,,,,,,,,,0.11376261498239519,0.041319676936507725,0.014980252350433586,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:54)len=46,0.11376261498239519,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (11:76)len=66,0.041319676936507725,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (15:70)len=56,0.014980252350433586,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (12:67)len=56,,,,,
887,,,,,,,,,,0.11376261498239519,0.04766572146602038,0.025372372561060216,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:55)len=47,0.11376261498239519,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (11:77)len=67,0.04766572146602038,(43bfd931-3605-4f54-a021-c0ca3531968d)_(1): (12:69)len=58,0.025372372561060216,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (14:69)len=56,,,,,
888,,,,,,,,,,0.11376261498239519,0.051032356372068634,0.02761497256816594,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:56)len=48,0.11376261498239519,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(0): (11:78)len=68,0.051032356372068634,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(1): (9:66)len=58,0.02761497256816594,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (13:69)len=57,,,,,
889,,,,,,,,,,0.11389695860100714,0.05117946752553251,0.027736893569680503,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:57)len=49,0.11389695860100714,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:76)len=66,0.05117946752553251,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(1): (9:65)len=57,0.027736893569680503,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (13:68)len=56,,,,,
890,,,,,,,,,,0.11389695860100714,0.05121426929744208,0.04113805110369046,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:58)len=50,0.11389695860100714,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:77)len=67,0.05121426929744208,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(1): (9:66)len=58,0.04113805110369046,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (15:71)len=57,,,,,
