,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
551,,,,,,,,,,0.12049038856386082,0.018013441210659148,0.004959167863236937,0.023630431722622608,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:70)len=67,0.14412082028648343,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (2:72)len=71,0.041643872933281756,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (6:70)len=65,0.028589599585859545,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:68)len=66,,,,,
552,,,,,,,,,,0.116496627016255,0.014644472793542602,0.0009907329005846878,0.0277077798400019,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:68)len=64,0.1442044068562569,(7ed70ed7-b194-490b-a961-929e546e035a)_(3): (4:69)len=66,0.0423522526335445,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (2:68)len=67,0.028698512740586588,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:67)len=65,,,,,
553,,,,,,,,,,0.1163894398468047,0.022864231208115607,0.0018680002649561905,0.027814967009452213,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:67)len=63,0.1442044068562569,(7ed70ed7-b194-490b-a961-929e546e035a)_(3): (4:70)len=67,0.05067919821756782,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (6:71)len=66,0.029682967274408403,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:70)len=66,,,,,
554,,,,,,,,,,0.11561480727039736,0.04638641109550297,0.012827668751038367,0.028589599585859545,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:68)len=66,0.1442044068562569,(7ed70ed7-b194-490b-a961-929e546e035a)_(3): (4:71)len=68,0.07497601068136252,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (0:65)len=66,0.04141726833689791,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:71)len=67,,,,,
555,,,,,,,,,,0.11621417026124424,0.06084411705064803,0.012945360192695168,0.028698512740586588,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:67)len=65,0.14491268300183083,(409d3602-5084-4242-a68b-1625746f7891)_(3): (4:69)len=66,0.08954262979123462,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(4): (4:68)len=65,0.041643872933281756,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (6:70)len=65,,,,,
556,,,,,,,,,,0.11522971572742242,0.06048389110751025,0.012669285359136098,0.029682967274408403,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:70)len=66,0.14491268300183083,(409d3602-5084-4242-a68b-1625746f7891)_(3): (4:70)len=67,0.09016685838191865,(8e485223-46b9-4991-a14e-b70db380c73a)_(5): (4:68)len=65,0.0423522526335445,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (2:68)len=67,,,,,
557,,,,,,,,,,0.11444483393135858,0.06062013791621268,0.012044526072308753,0.03046784907047224,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:70)len=68,0.14491268300183083,(409d3602-5084-4242-a68b-1625746f7891)_(3): (4:71)len=68,0.09108798698668492,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (4:68)len=65,0.04251237514278099,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (2:67)len=66,,,,,
558,,,,,,,,,,0.11473623169303018,0.06062452318320904,0.01735010672715597,0.03068337723061875,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:66)len=63,0.14541960892364894,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (1:69)len=69,0.09130790041382779,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(4): (4:68)len=65,0.04803348395777472,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (2:66)len=65,,,,,
559,,,,,,,,,,0.11346164431832904,0.05980678140324282,0.018721233612247923,0.0319579646053199,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:64)len=61,0.14541960892364894,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (1:70)len=70,0.09176474600856271,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(4): (3:68)len=66,0.05067919821756782,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (6:71)len=66,,,,,
560,,,,,,,,,,0.11112283281637261,0.05771829811394228,0.021948762569452232,0.03429677610727632,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (6:69)len=64,0.14541960892364894,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (1:71)len=71,0.0920150742212186,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(4): (4:69)len=66,0.05624553867672855,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (1:67)len=67,,,,,
561,,,,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:77)len=74,74.0,16.426610231399536,11.65321159362793,0.6599991321563721,0.6596636772155762,,,,,,,,,,,,,,,,
562,,,,,,,,,,0.15636096185523962,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:77)len=74,0.15636096185523962,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:77)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:77)len=74,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:77)len=74,,,,,
563,,,,,,,,,,0.14175911503073743,0.0,0.0,0.01460184682450219,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:77)len=73,0.15636096185523962,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:78)len=76,0.01460184682450219,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:77)len=73,0.01460184682450219,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:77)len=73,,,,,
564,,,,,,,,,,0.139641161185876,0.0,0.0,0.016719800669363627,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:78)len=75,0.15636096185523962,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:79)len=77,0.016719800669363627,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:78)len=75,0.016719800669363627,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:78)len=75,,,,,
565,,,,,,,,,,0.1382931326348976,0.0,0.0,0.021042446013082947,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:76)len=73,0.15933557864798054,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (2:79)len=78,0.021042446013082947,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:76)len=73,0.021042446013082947,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:76)len=73,,,,,
566,,,,,,,,,,0.139142569907193,0.0,0.0,0.02175091164613987,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:77)len=75,0.16089348155333288,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:79)len=75,0.02175091164613987,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:77)len=75,0.02175091164613987,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:77)len=75,,,,,
567,,,,,,,,,,0.13949088458466208,0.0,0.0,0.022208419428520924,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:78)len=74,0.161699304013183,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (0:77)len=78,0.022208419428520924,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:78)len=74,0.022208419428520924,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:78)len=74,,,,,
568,,,,,,,,,,0.1359992727861537,0.00456697292695438,0.00456697292695438,0.025700031227029303,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:76)len=72,0.161699304013183,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (0:78)len=79,0.030267004153983684,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:76)len=74,0.030267004153983684,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:76)len=74,,,,,
569,,,,,,,,,,0.1343563670961467,0.007650234178432212,0.007650234178432212,0.027342936917036285,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:78)len=76,0.161699304013183,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (0:79)len=80,0.0349931710954685,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:79)len=75,0.0349931710954685,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:79)len=75,,,,,
570,,,,,,,,,,0.13186719424770965,0.008350905932520327,0.008687037925891174,0.030267004153983684,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:76)len=74,0.16213419840169332,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (2:76)len=75,0.03861791008650401,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:75)len=73,0.03895404207987486,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (6:78)len=73,,,,,
571,,,,,,,,,,0.13039449312441032,0.012094703918312993,0.015660152332070243,0.03173970527728301,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:79)len=76,0.16213419840169332,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (2:77)len=76,0.043834409195596,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (2:76)len=75,0.04739985760935325,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (6:79)len=74,,,,,
572,,,,,,,,,,0.13021658221963917,0.0154822414272991,0.02521820126566878,0.03191761618205415,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:75)len=72,0.16213419840169332,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (2:78)len=77,0.04739985760935325,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (6:79)len=74,0.057135817447722934,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (7:79)len=73,,,,,
573,,,,,,,,,,0.12714275856859797,0.015002959091999231,0.026708999125440253,0.0349931710954685,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:79)len=75,0.16213592966406648,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:78)len=75,0.04999613018746773,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (2:75)len=74,0.06170217022090875,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (2:74)len=73,,,,,
574,,,,,,,,,,0.12689511825890687,0.021895006042563316,0.04793472343086986,0.03524081140515962,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:75)len=71,0.16213592966406648,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:79)len=76,0.057135817447722934,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (7:79)len=73,0.08317553483602948,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (0:74)len=75,,,,,
575,,,,,,,,,,0.12722783917264396,0.02645284801408084,0.0492055303259887,0.03524932220682791,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (6:77)len=72,0.16247716137947188,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (2:79)len=78,0.06170217022090875,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (2:74)len=73,0.08445485253281661,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (1:73)len=73,,,,,
576,,,,,,,,,,0.1247463673599436,0.04486661664814696,0.054668603837514866,0.03830891818788252,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:79)len=77,0.1630552855478261,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (2:79)len=78,0.08317553483602948,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (0:74)len=75,0.09297752202539739,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(5): (4:77)len=74,,,,,
577,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,75.0,16.08471965789795,11.818037986755371,0.6592967510223389,0.6773667335510254,,,,,,,,,,,,,,,,
578,,,,,,,,,,0.1516451258702146,0.022761228206187593,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,0.1516451258702146,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (2:79)len=78,0.022761228206187593,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:77)len=74,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,,,,,
579,,,,,,,,,,0.1325794687650855,0.010237957153771675,0.0,0.020146093621720353,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,0.15272556238680585,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:79)len=78,0.030384050775492027,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:78)len=75,0.020146093621720353,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,,,,,
580,,,,,,,,,,0.1315663515167121,0.01007165912959027,0.0,0.022761228206187593,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:77)len=74,0.15432757972289968,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(5): (2:79)len=78,0.03283288733577786,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:76)len=75,0.022761228206187593,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:77)len=74,,,,,
581,,,,,,,,,,0.13272144416672854,0.0167433223763284,0.0,0.022854370245093677,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:76)len=74,0.15557581441182222,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(6): (2:79)len=78,0.03959769262142208,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:79)len=76,0.022854370245093677,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:76)len=74,,,,,
582,,,,,,,,,,0.13244757310531757,0.019485589389641345,0.0,0.0235681005599946,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:77)len=76,0.1560156736653122,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (2:79)len=78,0.043053689949635945,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:75)len=74,0.0235681005599946,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:77)len=76,,,,,
583,,,,,,,,,,0.12581350256864798,0.014699612419745392,0.0,0.030384050775492027,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:78)len=75,0.15619755334414,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (2:76)len=75,0.04508366319523742,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:76)len=76,0.030384050775492027,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:78)len=75,,,,,
584,,,,,,,,,,0.12529454417736485,0.05410391539536274,0.0019298781690026967,0.030903009166775165,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:78)len=77,0.15619755334414,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (2:77)len=76,0.0850069245621379,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (3:78)len=76,0.03283288733577786,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:76)len=75,,,,,
585,,,,,,,,,,0.12383360040635648,0.053653922967228054,0.010689737011852413,0.03236395293778353,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:76)len=73,0.15619755334414,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (2:78)len=77,0.08601787590501159,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(5): (4:77)len=74,0.043053689949635945,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:75)len=74,,,,,
586,,,,,,,,,,0.12383364450552799,0.0537644755281802,0.012682841497834718,0.0324008216974027,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:79)len=77,0.1562344662029307,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:76)len=75,0.0861652972255829,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (3:76)len=74,0.04508366319523742,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:76)len=76,,,,,
587,,,,,,,,,,0.12340157886715283,0.053365142214938675,0.013429227580567533,0.03283288733577786,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:76)len=75,0.1562344662029307,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:77)len=76,0.08619802955071654,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (4:77)len=74,0.046262114916345395,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (5:78)len=74,,,,,
588,,,,,,,,,,0.1201868576157274,0.05038388253350063,0.016689051234741042,0.03604760858720329,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:75)len=73,0.1562344662029307,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:78)len=77,0.08643149112070392,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (3:76)len=74,0.05273665982194433,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (5:79)len=75,,,,,
589,,,,,,,,,,0.11748265030218263,0.04762966624398411,0.022963475862381226,0.038822048986086294,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (1:77)len=77,0.15630469928826893,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(5): (2:79)len=78,0.0864517152300704,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (2:77)len=76,0.06178552484846752,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (0:75)len=76,,,,,
590,,,,,,,,,,0.11690977616775441,0.04686272824990984,0.032375494905934464,0.03959769262142208,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:79)len=76,0.15650746878917648,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (2:79)len=78,0.08646042087133192,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (4:78)len=75,0.07197318752735654,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (0:74)len=75,,,,,
591,,,,,,,,,,0.11671322959222982,0.046579305608475806,0.04344687252102151,0.039889174367908765,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:79)len=78,0.15660240396013858,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(6): (2:79)len=78,0.08646847997638457,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (2:77)len=76,0.08333604688893027,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (3:77)len=75,,,,,
592,,,,,,,,,,0.11497630614291135,0.04505996174579563,0.042008410551840916,0.04171992199298857,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (5:77)len=73,0.15669622813589992,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (2:79)len=78,0.0867798837387842,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(5): (4:77)len=74,0.08372833254482949,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(5): (3:77)len=75,,,,,
593,,,,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,68.0,16.158432245254517,11.755854368209839,0.714714527130127,0.6928689479827881,,,,,,,,,,,,,,,,
594,,,,,,,,,,0.15255176634569073,0.0,0.0,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,0.15255176634569073,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,,,,,
595,,,,,,,,,,0.13741987362135774,0.0,0.0,0.015131892724332989,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:68)len=67,0.15255176634569073,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:70)len=70,0.015131892724332989,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:68)len=67,0.015131892724332989,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:68)len=67,,,,,
596,,,,,,,,,,0.13465733752057343,0.0,0.0,0.017894428825117287,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,0.15255176634569073,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:71)len=71,0.017894428825117287,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,0.017894428825117287,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,,,,,
597,,,,,,,,,,0.13505388236762136,0.0,0.0,0.018201053796192867,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,0.15325493616381422,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,0.018201053796192867,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,0.018201053796192867,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,,,,,
598,,,,,,,,,,0.1343303730483054,0.0,0.0,0.01892456311550883,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:67)len=67,0.15325493616381422,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:69)len=70,0.01892456311550883,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:67)len=67,0.01892456311550883,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:67)len=67,,,,,
599,,,,,,,,,,0.129569396834003,0.0,0.0,0.02368553932981122,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:69)len=68,0.15325493616381422,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:70)len=71,0.02368553932981122,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:69)len=68,0.02368553932981122,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:69)len=68,,,,,
600,,,,,,,,,,0.1294019319496324,0.001719128122596135,0.001719128122596135,0.024320664234785263,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:67)len=66,0.15372259618441766,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (0:68)len=69,0.026039792357381398,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:67)len=68,0.026039792357381398,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:67)len=68,,,,,
601,,,,,,,,,,0.12829096218451852,0.01132564419153411,0.01132564419153411,0.02543163399989915,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:69)len=70,0.15372259618441766,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (0:69)len=70,0.03675727819143326,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:70)len=69,0.03675727819143326,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:70)len=69,,,,,
602,,,,,,,,,,0.12768280382703626,0.011721556548434039,0.011721556548434039,0.026039792357381398,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:67)len=68,0.15372259618441766,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (0:70)len=71,0.03776134890581544,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:66)len=67,0.03776134890581544,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:66)len=67,,,,,
603,,,,,,,,,,0.12068078944898729,0.00680729293741595,0.00680729293741595,0.03330437185482231,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:66)len=66,0.1539851613038096,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (0:71)len=72,0.04011166479223826,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:69)len=67,0.04011166479223826,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:69)len=67,,,,,
604,,,,,,,,,,0.12055896707628305,0.015534427059447381,0.015534427059447381,0.03342619422752655,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:70)len=70,0.1539851613038096,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (0:72)len=73,0.048960621286973934,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:70)len=68,0.048960621286973934,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:70)len=68,,,,,
605,,,,,,,,,,0.11817653565949257,0.022498239943712958,0.022498239943712958,0.03580862564431703,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:68)len=66,0.1539851613038096,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (0:73)len=74,0.058306865588029985,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:71)len=69,0.058306865588029985,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:71)len=69,,,,,
606,,,,,,,,,,0.11732187292028218,0.030555520181024136,0.030555520181024136,0.03674150637811841,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:66)len=65,0.15406337929840058,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (0:68)len=69,0.06729702655914255,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (4:70)len=67,0.06729702655914255,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (4:70)len=67,,,,,
607,,,,,,,,,,0.11730610110696732,0.037560519046077365,0.037560519046077365,0.03675727819143326,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:70)len=69,0.15406337929840058,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (0:69)len=70,0.07431779723751063,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (4:71)len=68,0.07431779723751063,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (4:71)len=68,,,,,
608,,,,,,,,,,0.11631585630358937,0.043018191345064634,0.043018191345064634,0.037747522994811204,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:70)len=71,0.15406337929840058,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (0:70)len=71,0.08076571433987584,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (0:68)len=69,0.08076571433987584,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (0:68)len=69,,,,,
609,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:78)len=74,74.0,16.268959760665894,11.709976434707642,0.6760449409484863,0.6790485382080078,,,,,,,,,,,,,,,,
